OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.973598543766	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.03047545383	0.566105565256	0.973598543766	1.0	0.0084822381765	0.00827073381348	0.0126078541216	0.00799779662746
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.93758702523	0.585461261125	0.973598543766	1.0	0.00310693397774	0.00529843178623	0.0109127453332	0.0036193293064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.92217322998	0.588716001457	0.973598543766	1.0	0.0193643859918	0.0317578440517	0.0478981741876	0.0122481222194
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.86490472495	0.600913795579	0.973598543766	1.0	0.0503053057016	0.0404966088112	0.0657416389733	0.0437890860286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.75064823607	0.625732851845	0.973598543766	1.0	0.0108654968896	0.00908320710605	0.010462060246	0.00581770943808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.71062551242	0.634574090474	0.973598543766	1.0	1.38744314027e-05	2.42164593286e-05	5.50994545154e-06	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.973598543766	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.49175017523	0.68417569043	0.973598543766	1.0	0.48460525864	0.521171196194	0.462131895184	0.524171272517
Unassigned	1.4437015887	0.69532356044	0.973598543766	1.0	0.00149874525751	0.00254541954159	0.00168074521487	0.00228830773364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.39855727561	0.705872948674	0.973598543766	1.0	0.00139046835962	0.00146022049112	0.00372660082665	0.00127778845048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.1507307051	0.764843716076	0.973598543766	1.0	1.15305470078e-05	1.6807874672e-05	0.0	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.03324218927	0.793209048862	0.973598543766	1.0	0.0127136074555	0.0119616305198	0.0287309625556	0.00745605821989
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.991587098708	0.803287620665	0.973598543766	1.0	0.000281708126731	0.0002214635774	0.000312824043415	0.000263063886699
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.991084435739	0.803409248091	0.973598543766	1.0	3.67635421088e-05	0.00012548575732	0.000205128205128	0.000105016318596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.908789186583	0.823306274597	0.973598543766	1.0	0.0287656965076	0.0219296770084	0.0318161534764	0.0267643879716
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.791313488009	0.851543584578	0.973598543766	1.0	0.000927706956786	0.000692371754544	0.0002726309028	0.00173653703485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.771226230714	0.856336224605	0.973598543766	1.0	0.000285219689934	0.000378047994447	0.000575248335688	0.000178783159615
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.708111381358	0.87129443222	0.973598543766	1.0	8.29084276417e-06	7.96261176105e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.662725588398	0.881934231866	0.973598543766	1.0	0.0219250387206	0.0304891273305	0.017917970956	0.0310132018371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.61001854461	0.894135075335	0.973598543766	1.0	0.00079799240147	0.00101087974503	0.000549570456359	0.00158406900132
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.590050109137	0.898706348092	0.973598543766	1.0	0.00177517205957	0.00625571539416	0.00359380501216	0.00259398280603
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.984841579871	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282185814073	0.963343273675	0.984841579871	1.0	0.000232856673732	0.000121697351233	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.26815323977	0.965902318719	0.984841579871	1.0	2.87440383207e-05	2.36270165032e-05	2.75497272577e-05	2.30256707841e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.0948386298127	0.992449531965	0.992449531965	1.0	0.00102523172818	0.00171402876056	0.000560706254552	0.00124293706138
