OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	7.02021953272	0.0712560919408	0.620196165795	1.0	3.09953537965e-06	2.96932303295e-07	0.0	0.000131000429081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.61826287914	0.0851133892345	0.620196165795	1.0	0.0266071240274	0.0308554798602	0.00655564780536	0.0261600600595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	6.54131971895	0.0880471226057	0.620196165795	1.0	2.92409716081e-05	4.30898520562e-06	0.000150037509377	8.32015974707e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	6.23541111069	0.100702091513	0.620196165795	1.0	0.000657448498121	0.00118224095788	0.0	0.000690831267421
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	6.19019097955	0.102714884145	0.620196165795	1.0	0.00200410870782	0.00617315641123	0.000554757046385	0.00263210794173
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.18997319126	0.102724670784	0.620196165795	1.0	0.0	1.21563996407e-05	0.0	6.4727159848e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.620196165795	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.91612084312	0.11576321083	0.620196165795	1.0	0.000647410840652	0.00103957835104	0.000178771153621	0.00057465602343
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.8767008086	0.117765542583	0.620196165795	1.0	0.000390415196664	0.000381633928687	5.22466039707e-05	0.000177311936179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.61633992616	0.131843441482	0.620196165795	1.0	0.00438181841216	0.00254155423901	0.00387362825795	0.00327547091029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.54428435623	0.136013784711	0.620196165795	1.0	0.000297514125089	0.000307425851516	0.00101014847126	0.000631512807295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.52710817204	0.137026208915	0.620196165795	1.0	1.94364039729e-05	7.36150130877e-05	0.0	1.41705507329e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.51370214999	0.137821370177	0.620196165795	1.0	0.000189611496572	1.85068465067e-05	0.0	0.00014426902592
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.05819977872	0.167584740571	0.723966079265	1.0	0.00031666472079	0.000556213033991	0.0	0.000159758645008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.89733277092	0.179471169261	0.744466529061	1.0	0.00177850398635	0.00370093196092	0.00237856404563	0.00572014991669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.68075264007	0.196723188346	0.744466529061	1.0	5.17255648432e-06	6.07165102334e-07	0.0	8.70867627465e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.59126994345	0.204292270537	0.744466529061	1.0	1.80714377035e-05	1.00796168442e-05	4.500450045e-05	1.51455160601e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.49019024753	0.213166965695	0.744466529061	1.0	2.56294081973e-05	1.86673807534e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.4830891882	0.213803662228	0.744466529061	1.0	0.00589348052415	0.00337467263994	0.0120897008971	0.00459277166762
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.40932120006	0.220522650202	0.744466529061	1.0	0.00283993741376	0.00305036607388	0.0126352530541	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.40867158785	0.220582675277	0.744466529061	1.0	0.0	1.20122203863e-05	0.0	1.72562336836e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.28102276243	0.232674126802	0.761478960444	1.0	1.8258470561e-06	5.01399818057e-05	0.0	5.38126304957e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.16534874663	0.244154111406	0.766386437534	1.0	0.0180940714832	0.0205277687465	0.0526143546436	0.0190025615992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.12415485022	0.248365975127	0.766386437534	1.0	0.00764140514163	0.00794061060819	0.00305598545635	0.00712035056814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.05406611415	0.255684839206	0.767054517617	1.0	6.85354832065e-05	0.000321973652956	0.000139397221903	0.000208163875128
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.88660950458	0.273971444272	0.79970043193	1.0	0.00131162402682	0.00074838950176	0.000724836154412	0.000770353764546
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.80905605703	0.282834515221	0.803845464313	1.0	0.0365149676437	0.040705591047	0.0515656172814	0.063307462059
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.57221540079	0.311516097914	0.806053269795	1.0	0.00877984429031	0.00986294424265	0.0106299081329	0.0035671225874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.56150200257	0.312872682655	0.806053269795	1.0	0.00112814411541	0.00150070775733	0.00214953936731	0.00154660564881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.55221786392	0.314052522026	0.806053269795	1.0	5.30861053208e-05	9.93852358193e-05	0.000114771086022	5.74957701093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.50450120417	0.320178798795	0.806053269795	1.0	0.0345972236341	0.0330034052377	0.0144142301313	0.0371411153954
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.46222848019	0.325694103277	0.806053269795	1.0	8.18466168867e-06	3.0394332793e-05	0.0	3.58974925209e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.44177892795	0.328392072879	0.806053269795	1.0	1.95177766947e-05	1.54226046057e-05	4.79342099684e-05	1.06912994205e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.34151311775	0.341906458989	0.810017957099	1.0	0.00986911317809	0.00810549335257	0.0276718379698	0.00812274525968
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.31899488493	0.345007648394	0.810017957099	1.0	0.00116859954873	0.00206542398942	0.0	0.000754450993251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.1651951464	0.366849897201	0.842974231866	1.0	0.0	2.12134759734e-05	0.0	8.27053769539e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.0831384346	0.378983643814	0.844478387893	1.0	2.59759537956e-05	7.07946029313e-05	0.0	3.257634054e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.0322555324	0.386678694723	0.844478387893	1.0	1.93464728994e-05	8.42114720489e-06	0.000145348837209	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.00430298296	0.390962216617	0.844478387893	1.0	0.0119286116933	0.00693456334384	0.00977962718556	0.00827449464958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.78085404126	0.42666138838	0.888549513196	1.0	0.0125553386093	0.00964591963738	0.019417306069	0.012316933219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.70107225712	0.44004510625	0.888549513196	1.0	0.00558869925936	0.00462533625345	0.00207714245216	0.00703701607774
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.63501162017	0.451384592325	0.888549513196	1.0	8.7859583983e-05	0.000138527313949	3.49040139616e-05	9.52642631198e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.62325952686	0.453426435162	0.888549513196	1.0	0.0	1.79903636705e-05	0.0	3.65473624336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.61668944238	0.454571181697	0.888549513196	1.0	0.00734965969162	0.00592030541487	0.00381286751346	0.00852261369755
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.58157199418	0.460729377213	0.888549513196	1.0	5.23832710271e-05	3.44294685949e-05	2.92997363024e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.53312644458	0.469334128755	0.88926466501	1.0	0.00011795960126	0.000203553343123	1.39450564775e-05	5.56163632667e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.47374446736	0.48005473831	0.893895029956	1.0	0.0103357474102	0.0108775021247	0.00597185507778	0.00542690762319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.34329827687	0.504276890159	0.911140475048	1.0	0.0441043386715	0.0354502723762	0.0410399782338	0.0551925334551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.29384489606	0.513701086951	0.911140475048	1.0	0.00122684777923	0.00149215491351	0.00196549468128	0.00169072138458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.28903044803	0.514625638685	0.911140475048	1.0	1.72584890193e-06	2.24133635271e-05	0.0	3.92351371887e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.925472229358	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.925472229358	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.11716401702	0.548448178075	0.925506300501	1.0	2.86778168116e-05	5.45414164025e-05	0.0	9.09408649021e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.07223011836	0.557551196501	0.926392757263	1.0	0.0	9.72260861294e-05	0.0	2.43919096914e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.930329792305	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.95528575882	0.581738984366	0.937252490006	1.0	1.08981643041e-05	3.44860782671e-05	5.57802259099e-05	3.66008745131e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.91553261139	0.590121938152	0.937252490006	1.0	0.000198955333151	0.000156031073439	5.41015566761e-05	0.00016927065909
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.85978547706	0.602012151671	0.942279889571	1.0	0.000134775847503	0.000111142851654	2.2502250225e-05	0.000358484430143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.81485882304	0.611706839893	0.943776267263	1.0	0.012074329892	0.0111233077429	0.0106462414682	0.0117180483228
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.74673796641	0.626593349435	0.948682285574	1.0	6.81447904352e-05	9.32283208613e-05	0.000136901740862	2.89785383467e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.71282181557	0.634086984905	0.948682285574	1.0	0.000157900875786	0.000114841046239	0.000112511251125	0.000146077213897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.6806738586	0.641238952286	0.948682285574	1.0	0.000272858294951	0.000119082167726	0.000327034883721	0.000925394018849
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.55410649468	0.669840037124	0.961591113521	1.0	0.000504009711308	0.000760374040793	0.000175953265149	0.000838196244393
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.44048001942	0.696074020813	0.961591113521	1.0	0.00256685485836	0.00244341349808	0.00299468719368	0.0028035110205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.37517505868	0.711364012438	0.961591113521	1.0	0.000627889498252	0.00124922568471	0.0	0.00090260956689
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.28833546465	0.731904782114	0.961591113521	1.0	0.00419916665185	0.00506634683119	0.00296290230542	0.00450086116258
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.27997144205	0.733894460939	0.961591113521	1.0	0.000304469651926	0.000255378358813	0.000167982695897	0.000350757088924
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.26806100183	0.736730913274	0.961591113521	1.0	0.00343109369176	0.00108801378126	0.000557159124014	0.000905617683445
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.26488431225	0.737488045365	0.961591113521	1.0	0.000147669128679	0.000203486192897	0.00019033391096	0.000234186607918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.25225238026	0.740501209034	0.961591113521	1.0	0.0230105139409	0.0325076746709	0.00730790334602	0.0149217971005
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.961591113521	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.17703747291	0.758516777124	0.961591113521	1.0	0.0223148114335	0.0221410011199	0.0308169761171	0.0242920917497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.1606680033	0.762452365568	0.961591113521	1.0	0.000101862887555	8.56444984513e-05	3.3142599192e-05	3.73327816478e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.15683084782	0.763375563642	0.961591113521	1.0	0.000699459911654	0.000910809410785	0.000523622864591	0.000722893062838
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.14712647197	0.765711442248	0.961591113521	1.0	0.000121662057628	0.000417692464461	0.0	0.000243743906402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.10750892622	0.775261715193	0.962393853343	1.0	4.93154053331e-05	8.89282431091e-05	0.000585994726047	8.24551856066e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.991450640473	0.803320638966	0.966376408234	1.0	6.45817197551e-05	2.05360710713e-05	2.2502250225e-05	2.04844162761e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.840483406793	0.83976141679	0.966376408234	1.0	3.04341519247e-05	1.89117003056e-05	0.0	3.39856389509e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.838091533063	0.840336002279	0.966376408234	1.0	0.00315666727933	0.00491640064762	0.00142625766062	0.00979594135268
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.966376408234	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.966376408234	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.966376408234	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.799328071309	0.849627743128	0.966376408234	1.0	0.0101898515602	0.0116574916106	0.007537037723	0.0127099943554
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.797548447974	0.850053322058	0.966376408234	1.0	0.00735531999942	0.00315385295857	0.0	0.0031022186265
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.502157133692	0.918417243846	0.977197151077	1.0	3.0072970969e-05	2.26526879854e-05	0.000174520069808	1.61915665965e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.977197151077	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977197151077	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977197151077	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977197151077	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.358583766839	0.948658734691	0.977197151077	1.0	0.00114320903654	0.00101113916262	0.000982212388977	0.000825559523616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.331272290483	0.954043598808	0.977197151077	1.0	2.98994779551e-06	6.82919281969e-06	0.0	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.28765551735	0.962333175492	0.977197151077	1.0	0.510179126148	0.517377487569	0.517276448327	0.499152175031
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.28758170628	0.962346852291	0.977197151077	1.0	0.000215624629498	0.000197702055268	0.000118574352826	7.01595178878e-05
Unassigned	0.283411207585	0.963117582198	0.977197151077	1.0	0.00296084055563	0.00226579531772	0.00169520205863	0.00217025023304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.263933833199	0.966662409586	0.977197151077	1.0	9.64226584198e-05	0.000104067559107	3.64473067025e-05	0.000168672727174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.255608344421	0.968149029308	0.977197151077	1.0	3.60323798326e-05	8.07236456539e-05	0.00013501350135	8.84656988421e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.111094766586	0.990473554808	0.990473554808	1.0	0.0803342184411	0.0686314965357	0.111420491417	0.0650618285151
