OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.39852881493	0.705879621405	0.944860506516	1.0	0.539485937853	0.515659121473	0.520135719466	0.471910693606
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.38422683041	0.709236179509	0.944860506516	1.0	0.000528736299377	0.000325827854823	0.000141248261583	0.00032252539478
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.32822920407	0.722440936699	0.944860506516	1.0	0.00350947932184	0.00398880967339	0.0266360428445	0.0066130893329
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.944860506516	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.25816956023	0.739089265223	0.944860506516	1.0	0.000388396030143	0.000369252206856	0.000152678447318	0.00038508390569
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.07984909891	0.781940682646	0.944860506516	1.0	0.0185691784305	0.0217182822298	0.0290580167521	0.0179418391056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.988781624448	0.803966446732	0.944860506516	1.0	1.2785090288e-05	3.37223645961e-05	0.0	2.06879725523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.945570891248	0.814418865628	0.944860506516	1.0	0.0053457997281	0.00965530809034	0.0109659458605	0.00909990985315
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.943688712549	0.81487393536	0.944860506516	1.0	0.00431690779442	0.00232197774127	0.0012752805353	0.00322551656596
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.944860506516	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.944860506516	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.81643083403	0.845533092582	0.944860506516	1.0	0.00303123954019	0.00213002415201	0.00189332218713	0.00391457205221
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.755436168455	0.860093658839	0.944860506516	1.0	0.00154967925675	0.00642681602254	0.00609463325726	0.00108179679079
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.751375716126	0.861058373161	0.944860506516	1.0	0.00728559594202	0.00870790133975	0.0098860943687	0.00759870443829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.714947730128	0.869682587248	0.944860506516	1.0	8.24777741996e-05	8.19487783004e-05	0.000124931029853	0.000125544338827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.648788037844	0.885178138153	0.944860506516	1.0	7.95335451774e-06	4.20907349586e-05	0.0	1.58132166761e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.626459184859	0.890349323448	0.944860506516	1.0	0.00183915613887	0.00188664150392	0.000640512113363	0.000827511285359
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953775601205	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.378054484931	0.944737666046	0.953775601205	1.0	0.0268321837738	0.0290555321809	0.0317930621932	0.0296229202754
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.332648745612	0.953775601205	0.953775601205	1.0	1.39039901671e-06	5.58778965995e-06	0.0	7.56280912982e-06
