OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.95607139018	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.904142034248	0.824428127453	0.95607139018	1.0	0.0196191186267	0.0254272591697	0.0185545529831	0.0205270061414
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.836321718515	0.840761068903	0.95607139018	1.0	0.000420173848453	0.000244866671755	0.0	0.00126793008819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.783441263899	0.853423426248	0.95607139018	1.0	0.000311112558631	0.000382557855372	0.000262003059363	0.000368097179739
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.699131039944	0.873408318215	0.95607139018	1.0	2.41681993057e-05	7.93439722363e-05	0.0	0.000104800540906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.630946097763	0.889312848344	0.95607139018	1.0	0.00455217879305	0.0100169986217	0.0148551748543	0.00671510715194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.532237420691	0.911754008516	0.95607139018	1.0	7.65743358066e-05	8.87816946032e-05	8.23922219904e-05	0.000103117591463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.454254234455	0.928820270655	0.95607139018	1.0	0.0330426454926	0.0294703046144	0.00563171984162	0.0215766576958
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.41880545095	0.936330910055	0.95607139018	1.0	0.000901044973169	0.00112721458766	0.00239626180852	0.000839773842291
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.124962475626	0.988682113895	0.988682113895	1.0	0.000229643714009	0.000243961517697	0.000248966132807	0.000208072223476
