OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.07752538318	0.166207581371	0.854781847052	1.0	8.54741600737e-05	0.000752885936611	0.0	0.00146574187195
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.77462950193	0.189063531385	0.867904666713	1.0	0.0024466564042	0.00260330708861	0.00070225916093	0.00263748943974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.6817552773	0.196639875185	0.867904666713	1.0	0.000237250112409	7.52695941102e-05	2.34613279112e-05	2.07783572631e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.57961645303	0.205297674809	0.867904666713	1.0	0.0	1.168623513e-05	0.0	2.24244931223e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.53793795469	0.208931168862	0.867904666713	1.0	1.39861195417e-05	3.86068165737e-05	4.88662351086e-05	1.68821206552e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.53753476409	0.208966608001	0.867904666713	1.0	0.000340301754026	0.000546692009024	0.0	0.000188951110858
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.40983020161	0.22047562828	0.867904666713	1.0	0.00715037845971	0.00821913532218	0.0167913812179	0.0140170044134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.36117668064	0.225012321	0.867904666713	1.0	0.000873279861585	0.000869949311699	0.000262310212531	0.00131712569437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.97816633343	0.263831443703	0.932011867497	1.0	0.0059735532541	0.00641774364062	0.00329099006331	0.00732943386466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.84881767951	0.278258651119	0.932011867497	1.0	0.0341081238323	0.0257538000833	0.0449028979602	0.0370553229936
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.84877463555	0.278263568448	0.932011867497	1.0	4.92227127658e-05	2.77630510066e-05	7.85114234121e-06	9.27873659449e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.68561182693	0.297474683382	0.932011867497	1.0	0.000192687182493	6.92433682284e-05	0.0	6.05820546894e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.62728762726	0.30462469105	0.932011867497	1.0	0.000331673505168	0.000295972289892	0.00105671010919	0.000487778508761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.59977198989	0.308050701655	0.932011867497	1.0	0.00284917327357	0.00527006188096	0.0039927508475	0.00464107746679
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.46615072336	0.325178867255	0.932011867497	1.0	9.85465506824e-05	3.46578401077e-05	0.0	0.000165056378471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.43539636619	0.329238160581	0.932011867497	1.0	4.03378422616e-05	6.09773491467e-05	0.000119101042689	3.11345159757e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.27658599318	0.350914755905	0.932011867497	1.0	0.00396044001701	0.00467891834826	0.00116445281027	0.00215681220355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.27162738299	0.351611147061	0.932011867497	1.0	0.00964746982081	0.00716461052905	0.00583861067387	0.00858061478338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.24701023536	0.355086188051	0.932011867497	1.0	3.78327907362e-05	0.000318683411537	0.000196134863785	2.24303258005e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.21730482781	0.359319096643	0.932011867497	1.0	0.000214381640158	0.000273906188443	5.58667287316e-05	0.000382685680856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.11975311103	0.373527591909	0.932011867497	1.0	0.00215245012217	0.00297339087891	0.00116618000106	0.00421134702848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.0879054581	0.378269461442	0.932011867497	1.0	0.00381349181064	0.00336204844831	0.00745000870202	0.00375795868588
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.932011867497	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.95057601499	0.399308322925	0.932011867497	1.0	0.000633981326865	0.00116033331073	6.1657717359e-05	0.000838331995085
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.94782820525	0.399739184632	0.932011867497	1.0	3.01778853001e-05	2.77811671118e-05	0.0	7.02335365729e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.88515500716	0.409673036434	0.932011867497	1.0	0.02794431861	0.0272135131093	0.0382244921626	0.0324438147637
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.78961975858	0.425211541488	0.932011867497	1.0	1.94487867321e-05	1.4247332336e-05	1e-05	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.7252702099	0.435949954671	0.932011867497	1.0	0.00137830180173	0.0014461761592	9.60862684159e-05	0.0014146917447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.69676233501	0.44077778204	0.932011867497	1.0	0.0510232574968	0.0380313082806	0.0548056385096	0.037755893619
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.54318585856	0.467536962165	0.932011867497	1.0	6.78436635078e-05	0.000151035976477	3.72851296044e-05	0.000570571764789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.53662624594	0.468708249655	0.932011867497	1.0	0.0116794635014	0.00930341123449	0.0098442534483	0.0123571841588
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.45904534683	0.482737993012	0.932011867497	1.0	0.00518364043481	0.0104794398602	0.0	0.0074548333346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.379662511	0.497431667583	0.932011867497	1.0	0.0	2.07471020118e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.29563176678	0.513358261002	0.932011867497	1.0	0.00106637012077	0.000989581259234	0.00050462707104	0.00119699023455
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.932011867497	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.932011867497	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.1556163564	0.54074338736	0.932011867497	1.0	0.0101113767253	0.0106261391642	0.00632590634716	0.0131751108092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.13214864112	0.5454363038	0.932011867497	1.0	3.04657517076e-06	1.58107176147e-05	0.0	1.18176287314e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.09001899446	0.553934626438	0.932011867497	1.0	0.000643994804229	0.00116307216595	0.00526315789474	0.000897337205513
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.932011867497	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.932011867497	1.0	0.000272037858215	0.000115033936428	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.98972576168	0.574541897456	0.932011867497	1.0	0.0379141930531	0.0435142139131	0.0423977299319	0.0468043078281
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.92392803178	0.588344852408	0.932011867497	1.0	3.5002669482e-05	2.44067193763e-05	0.0	1.83744597962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.91658268791	0.589899469582	0.932011867497	1.0	0.00212052345393	0.00126655802431	0.000827053205455	0.00229534798365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.88126132798	0.597413163604	0.932011867497	1.0	0.000261340051475	0.000270572616311	7.19827094003e-05	0.000303139387527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.87336006376	0.599102521989	0.932011867497	1.0	1.12362288336e-05	6.23792333079e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.86081041958	0.601792141751	0.932011867497	1.0	0.0659905270071	0.0690728606947	0.0714231018683	0.0922272635032
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.7999487469	0.614946089096	0.932011867497	1.0	1.22318429875e-05	2.10740128644e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79295762738	0.616468632907	0.932011867497	1.0	0.0	1.76887787644e-05	0.0	6.39664304173e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.66514732444	0.644709934852	0.932011867497	1.0	3.56192586208e-06	2.17456274705e-05	0.0	5.03840827422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.59521489711	0.660475295818	0.932011867497	1.0	7.21564519813e-05	8.99816456083e-05	1e-05	5.47935072782e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.58297081559	0.663257207529	0.932011867497	1.0	1.40070400527e-05	2.37823431274e-05	0.0	1.52073161554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.56009900329	0.668470553986	0.932011867497	1.0	8.34617803374e-05	0.00010591733789	7.716064299e-05	0.000161610405748
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.55616767154	0.669368825579	0.932011867497	1.0	0.000246933384388	0.00012282732595	6.82128240109e-05	0.000130681374251
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.54706022028	0.671452211894	0.932011867497	1.0	0.000559301042844	0.000828860842198	7.53007159948e-05	0.0014134652311
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.45283351059	0.693198315319	0.932011867497	1.0	2.73150762438e-05	2.50692192737e-05	0.0	4.4750172718e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.932011867497	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.932011867497	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.33844697085	0.720024335396	0.932011867497	1.0	0.00889836742832	0.011730884133	0.0100466499028	0.0131497553452
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.30078344445	0.728947048024	0.932011867497	1.0	0.00132781090367	0.00332627250631	6.25612202188e-05	0.00112999197856
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.29954727646	0.729240582776	0.932011867497	1.0	0.510857791771	0.522187180576	0.494493698048	0.47514628258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.29253921363	0.730905471957	0.932011867497	1.0	0.00139382254393	0.00364881510025	0.00100996852046	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.932011867497	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.27747875094	0.734487789788	0.932011867497	1.0	0.00587651554923	0.00518732757585	0.00631885335059	0.00215726756059
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.25760257308	0.739224521504	0.932011867497	1.0	0.00321297456221	0.00645899734907	0.000242887335998	0.000499605649045
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.932011867497	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.12137773743	0.771916079797	0.952703038084	1.0	5.03554253775e-05	0.000403769788446	0.0	1.53666482267e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.09700022383	0.777798290474	0.952703038084	1.0	1.68079817019e-05	1.77102966978e-05	0.0	1.40195421541e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.952703038084	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.00516588499	0.800001966739	0.952703038084	1.0	5.02490405999e-06	4.80244250783e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.993848137452	0.80274052283	0.952703038084	1.0	0.000139587368667	0.000154022908764	6.2666995636e-05	0.000321313665021
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.936557812988	0.816597791787	0.958614799055	1.0	0.000147645047258	0.000166169630181	3.92834500763e-05	0.000175602655759
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.621002601113	0.891607922593	0.986623069215	1.0	9.99148442358e-06	1.46424975703e-05	0.0	3.64129674845e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.595593002124	0.897440509702	0.986623069215	1.0	0.00196460566624	0.00128025109154	0.00212887283786	0.00399428893506
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.591295095971	0.898422238906	0.986623069215	1.0	0.000136359570664	0.000111415454886	2.92834500763e-05	0.000219058211138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.567176391674	0.903903720654	0.986623069215	1.0	0.000121442033935	6.96126029327e-05	6.53007159948e-05	6.99051912345e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.562012024678	0.905071053249	0.986623069215	1.0	0.0113209936356	0.0114142004986	0.0134742238774	0.0100337913665
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.543894419028	0.909147427551	0.986623069215	1.0	0.000818927043705	0.000943922905304	0.000380975673394	0.000408258883142
Unassigned	0.524216310403	0.913539878903	0.986623069215	1.0	0.00174745585001	0.00230396653659	0.00142898933744	0.00354623677342
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.481620386712	0.922910375498	0.986874460928	1.0	4.38923294719e-05	0.000115732671071	4.04016038961e-05	0.000204976005481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.427552185368	0.934493853057	0.989464079707	1.0	0.00814302245803	0.00744307034192	0.00607150103564	0.00705529334115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.365253734505	0.947322916877	0.989801967781	1.0	0.0345169747999	0.0327370000084	0.0377038875173	0.0320459868487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.297288077608	0.960537710278	0.989801967781	1.0	0.00404126965925	0.00493608989331	0.0062921358722	0.00582585491875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.287794233866	0.962307468676	0.989801967781	1.0	3.49319406731e-05	4.67129162482e-05	7.85114234121e-06	3.09019653103e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.183530665495	0.980203173265	0.998536945488	1.0	1.1821054496e-05	2.99246905082e-05	7.82044263705e-06	3.32646510066e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.102908808271	0.991486085319	0.998536945488	1.0	0.000165595368619	0.000213029009478	0.000113062286724	0.000175020538106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0313580526669	0.998536945488	0.998536945488	1.0	0.000283397065038	0.000391034924164	0.000242572178644	0.000356256400815
