OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.57813302389	0.205425986504	0.780419345912	1.0	0.000308180365697	0.000381603812843	0.000341686536344	0.000196372314148
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.49982802672	0.212305627497	0.780419345912	1.0	0.000165529252088	0.000118100430222	6.67408231368e-05	2.87002100232e-05
Unassigned	4.46269279146	0.215642242867	0.780419345912	1.0	0.00288865768958	0.00230219688478	0.00316778345574	0.00160252431005
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.40307119795	0.2211007847	0.780419345912	1.0	0.000938498751745	0.00089419136805	0.000429491768074	0.000551394470439
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.30554246256	0.23030522646	0.780419345912	1.0	0.00143330871658	0.00517152004255	0.00462102439891	0.00837407852667
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.19105009908	0.241559468859	0.780419345912	1.0	0.000105376654639	0.000136453359533	0.0	0.00011147297612
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.81951158119	0.281624749228	0.780419345912	1.0	5.96302921884e-05	6.61980275926e-05	4.31499460626e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.780419345912	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.780419345912	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.80457458922	0.283354477507	0.780419345912	1.0	5.29256294103e-05	8.74635792073e-05	0.000121210838224	6.2032595482e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.79913342587	0.283986943959	0.780419345912	1.0	0.000520129338506	0.000953815750616	0.000690512524856	0.000506605805268
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.79059598903	0.284981871494	0.780419345912	1.0	0.00927118453105	0.00801046999844	0.0301816816787	0.00873046356715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.72896917141	0.292257015349	0.780419345912	1.0	0.00858032333231	0.0116222293713	0.0149251615708	0.0127914298793
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.71408070466	0.294039402435	0.780419345912	1.0	0.00195339241929	0.00132724087045	0.000376184902109	0.00134308771629
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.54275883353	0.31525864062	0.780419345912	1.0	1.94373963899e-05	4.32530566311e-05	0.0	0.00021176528871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.54013549916	0.315593867341	0.780419345912	1.0	0.0108031602405	0.0119727782267	0.00747930398226	0.00898544237583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.48305985955	0.322965855527	0.780419345912	1.0	0.000364085252926	0.000360207699998	8.76438281538e-05	0.000491086863313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.48185279173	0.323123391158	0.780419345912	1.0	6.24924776658e-05	0.000102484089698	0.0	0.000232131047316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.42870327546	0.330127471221	0.780419345912	1.0	1.86425289767e-05	2.05149054959e-05	0.0	2.9622119582e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.41364065306	0.332136565851	0.780419345912	1.0	3.3570976794e-05	2.94105860685e-05	0.0	9.89628691315e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.36234821787	0.339058778288	0.780419345912	1.0	0.041369855943	0.0397598587994	0.0219144550336	0.0489113036809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.35817908898	0.339626937573	0.780419345912	1.0	3.474295571e-05	6.44345927699e-05	0.0	5.17848731557e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.28740361707	0.349399678124	0.786149275779	1.0	0.000149327699661	0.000140692906541	2.22469410456e-05	0.000156771543904
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.789902875491	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.789902875491	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.07703662423	0.379899480074	0.789902875491	1.0	0.00300786998597	0.00259473769559	0.00121549740269	0.00182994754252
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.789902875491	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.01849090425	0.388783019545	0.792237096432	1.0	1.76312456309e-05	2.20449700044e-05	0.0	3.07328467213e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.95838084632	0.398086643618	0.796173287237	1.0	0.000114563877332	0.000176534464375	0.000128723263327	0.000126811836915
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.90251214811	0.40690139329	0.799006372279	1.0	0.000272396597915	0.00204632942732	4.19463087248e-05	0.00199404559327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.84617926129	0.415954298301	0.802197575295	1.0	0.034091463072	0.0340241292699	0.0175630527566	0.0305201361937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.55062749299	0.466210999883	0.883347157673	1.0	0.0252152543101	0.0266611730803	0.0353803686618	0.040159542588
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.49560016185	0.476086757426	0.886506375897	1.0	1.74367838229e-05	2.85145565864e-05	6.5550346822e-05	2.78444784297e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.38999294821	0.495500150711	0.893786989441	1.0	7.39634449897e-05	3.0946198027e-05	0.0	0.000772344487392
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.26881804432	0.518520847393	0.893786989441	1.0	0.0176191251936	0.0233298942089	0.0219223076897	0.0112406406411
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.25883104466	0.520453630821	0.893786989441	1.0	0.000179636642106	0.000295836469562	0.000119857227738	0.000271710404682
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.20129644698	0.531693056729	0.893786989441	1.0	3.45169780386e-05	0.000437017561954	0.0	0.00023402751968
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.19048699976	0.533824565482	0.893786989441	1.0	7.98221840878e-06	3.11512146076e-05	2.36239073943e-05	2.58599074542e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.18262037192	0.535379723802	0.893786989441	1.0	0.0110901077569	0.0112981101557	0.00448338348039	0.00830904948888
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15754058154	0.540359897824	0.893786989441	1.0	0.00107814769932	0.000315088223467	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.12832774472	0.546203160214	0.893786989441	1.0	0.00680549608831	0.00850650381367	0.00449722451053	0.00655209931515
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.06701604402	0.55861440869	0.900453076695	1.0	1.46472129757e-05	1.68328583439e-05	0.0	2.21975582686e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.97279792554	0.57807175001	0.918113955898	1.0	0.000141131973727	8.1500624459e-05	2.15749730313e-05	4.33715600417e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85654414552	0.602708265492	0.921800798107	1.0	0.000693639030337	0.00138127068658	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.84319182847	0.605581314537	0.921800798107	1.0	0.00099345041732	0.00105080679428	0.000677807230028	0.00105137283042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.84125557772	0.605998672829	0.921800798107	1.0	9.33395473734e-05	8.56346099816e-05	0.000122231171489	8.97276286044e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.926709109349	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.72924873331	0.630450830115	0.927594534507	1.0	0.0433685687706	0.0412241527008	0.0373376752946	0.0556062286023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.69609184831	0.637803016572	0.927594534507	1.0	0.00130007694929	0.00100029909341	0.000476473462143	0.000843186689044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.57317234711	0.665487991085	0.927594534507	1.0	5.70947036628e-06	4.07662514435e-05	8.79507475814e-05	8.12053901512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.56955963419	0.666311492527	0.927594534507	1.0	0.000746076061633	0.000876698719146	0.00127356440292	0.00113868735681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.5325160793	0.674786224134	0.927594534507	1.0	0.0605269000127	0.0741597973447	0.0725425092778	0.0672389768419
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.44902422361	0.694084474135	0.927594534507	1.0	0.000106813788963	0.000206041048692	4.39753737907e-05	0.000177963292028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.3895421153	0.70798793836	0.927594534507	1.0	0.00694378466754	0.00762943512055	0.00625313597079	0.00899341536613
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.38549344669	0.708938643508	0.927594534507	1.0	0.000167405797827	0.000171077424777	3.57909806729e-05	0.000188197924342
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.927594534507	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.34502485301	0.718470248778	0.927594534507	1.0	0.550237507143	0.508197322875	0.533894088698	0.500573585739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.30194678706	0.728670844363	0.927594534507	1.0	0.0139794540081	0.0239839434181	0.0309700227446	0.0233517705176
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.27872066318	0.734192160467	0.927594534507	1.0	9.96059174307e-05	0.000100484596775	0.0	4.52768308198e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.19436241406	0.754356752861	0.927594534507	1.0	0.00133225682196	0.00153186863119	0.00227185755223	0.00105910645421
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.927594534507	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.17275396008	0.759546177487	0.927594534507	1.0	2.27844135325e-05	2.78407116408e-05	0.0	1.25160079729e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.14670510578	0.76581290016	0.927594534507	1.0	7.04636224503e-07	1.44056172781e-05	0.0	3.61501937617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.14442328121	0.766362372574	0.927594534507	1.0	1.0469908526e-05	1.60451062414e-05	0.0	2.71034773078e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.09570703955	0.778110521196	0.927594534507	1.0	5.38836099845e-05	0.000249088247247	0.0	0.000491716886842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.06521941371	0.785476184745	0.927594534507	1.0	0.00473864942751	0.00476359980272	0.00237697074281	0.00586971937672
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04579367154	0.790173121987	0.927594534507	1.0	7.45856765667e-06	1.11822622292e-05	0.0	1.29739619753e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.875955069366	0.831226181637	0.948922426376	1.0	0.00651573237815	0.00775739895985	0.00654327907306	0.00702389200816
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948922426376	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.7890783399	0.852077527494	0.948922426376	1.0	0.00777930676439	0.00901516271047	0.0127740786863	0.00946310233353
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.766461916227	0.857470913789	0.948922426376	1.0	2.76587028913e-05	3.86226337519e-05	0.0	1.386458661e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.752579717738	0.86077238391	0.948922426376	1.0	0.00524705665234	0.00681234115094	0.00375738935721	0.00566223640172
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.751372071681	0.861059238748	0.948922426376	1.0	0.00243391537017	0.00614971659148	0.00234958415979	0.00278462967467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.711617302355	0.870468100209	0.949601563865	1.0	0.0292177091698	0.0294748968567	0.0187960936906	0.0278260422287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.668409196865	0.880608048761	0.951056692662	1.0	9.0052284017e-06	1.4963133886e-05	0.0	9.54168984415e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.546809999573	0.908493466793	0.971458360532	1.0	0.00168485109502	0.00290965427314	0.00229753623463	0.00260657929697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.334237256941	0.953465855853	0.97546588444	1.0	1.28769733962e-06	6.53043879044e-06	0.0	1.84272694104e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.313856630226	0.957401701395	0.97546588444	1.0	0.000757626096984	0.00060391351271	0.00194174757282	0.000969070472765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.164832817398	0.983056235042	0.991694575777	1.0	0.000207494280696	0.00155133873379	0.000161460129031	0.000540344686511
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.101187198015	0.991694575777	0.991694575777	1.0	0.043445664607	0.0381878317049	0.0544321031422	0.0350977310244
