OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.16226410969	0.367277495388	0.810334230952	1.0	0.0	5.58778965995e-06	5.97871577185e-06	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.03158253303	0.386781356948	0.810334230952	1.0	0.0211740881243	0.0292336298907	0.0431224455691	0.0323413221108
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.01326973991	0.389583764881	0.810334230952	1.0	1.29590939002e-05	2.81609626896e-05	0.0	2.29547071757e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.78462691329	0.426036857257	0.81103548659	1.0	4.08284459727e-05	0.000144215864218	0.0	4.39703959355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.74881631219	0.431995115097	0.81103548659	1.0	0.0220088902873	0.0254944949251	0.013465836386	0.0185840720291
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.72075677001	0.436711415856	0.81103548659	1.0	4.84131205113e-05	5.33326062819e-05	2.51572327044e-05	5.97193191998e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.60872032709	0.455962811505	0.817588489595	1.0	0.000978682163065	0.00107360070481	0.00138982003009	0.00071917847192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.49684270541	0.475861947415	0.82482737552	1.0	0.00214503063642	0.00260312560545	0.00229526324551	0.0019811357464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.35059008981	0.502898524314	0.843571718205	1.0	2.51936272394e-05	2.0647513899e-05	6.02675322757e-05	6.84100633002e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.9883965882	0.574818525786	0.8730229346	1.0	0.00298201138686	0.00229075458529	0.0167947823362	0.000542975784417
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.96741554684	0.579197199261	0.8730229346	1.0	8.41604105353e-05	0.00020116540089	5.04923040125e-05	0.000102432496703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.92194127492	0.588765072767	0.8730229346	1.0	0.0730412226645	0.0774632864568	0.0924280380045	0.0686651412159
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.91197152916	0.590876802484	0.8730229346	1.0	0.000185248930927	0.000345188196267	5.17106049827e-05	0.000663122493745
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.84867466754	0.604400493185	0.8730229346	1.0	0.00093376432875	0.00188244940565	0.000559473739863	0.000313780214572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.52882786254	0.675633034815	0.90220610582	1.0	0.00714500869444	0.010805081518	0.0118072021975	0.0206309705398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.49725980967	0.682902909112	0.90220610582	1.0	0.0277771247027	0.028847411642	0.0914603658211	0.00685787391183
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.48594844912	0.685517197666	0.90220610582	1.0	0.000384926665781	7.69550413575e-05	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.44936706628	0.694004696784	0.90220610582	1.0	0.00288175663372	0.00455735459367	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.14025378838	0.767366606595	0.927273921445	1.0	0.0001284175096	0.000122616990683	0.000161658458153	9.53969603056e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.12007329771	0.772230652652	0.927273921445	1.0	0.000541045624781	0.00129913950271	0.000614725628395	0.000752102568938
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07778142184	0.782440262054	0.927273921445	1.0	5.34493540646e-06	9.38650823395e-06	0.0	2.67913231446e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.940215452048	0.815713626189	0.927273921445	1.0	0.00236679147322	0.00491580037687	0.00363722778768	0.0101483418091
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.934101414648	0.81719151892	0.927273921445	1.0	0.000159099479702	0.000225643246367	0.000183363227713	0.0002294614228
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.927273921445	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.737943162813	0.864245093098	0.956186060449	1.0	0.00657190936446	0.00885505701436	0.00757211430102	0.00826865961975
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.608563132968	0.894469272193	0.958201873227	1.0	0.000768339571917	0.000720133520375	0.00159453302961	0.000336395307841
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.571516154816	0.902920995925	0.958201873227	1.0	0.00170745119128	0.00582303589511	0.00430898855703	0.00407591344188
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.167287581719	0.982688959641	0.985536850323	1.0	0.038074502435	0.0403356818708	0.0309360323424	0.0356201684787
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.147825139275	0.985536850323	0.985536850323	1.0	0.0168165451775	0.00777424977731	0.000731496221761	0.00927654944474
