OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	5.61743517373	0.131780999224	0.622964723603	1.0	0.0507008338179	0.0353075658264	0.0658511977492	0.0405863032381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	5.08813580757	0.165456004706	0.675750371858	1.0	0.000946827423172	0.00141388864505	0.00449464605156	0.00190049808396
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	5.0393600411	0.168937592965	0.675750371858	1.0	2.77118850733e-05	4.20595359267e-06	0.000114916111239	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.43078297674	0.329850915547	0.912387111151	1.0	0.0333541368694	0.0456953040109	0.0433564736748	0.0395487103122
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.36739066964	0.338372715524	0.912387111151	1.0	0.0102177708856	0.00481179631893	0.0	0.00193437179061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.29829027122	0.347880678044	0.912387111151	1.0	0.0318305296796	0.0302123776835	0.0144820518833	0.0159013706948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.1806636469	0.364600345835	0.912387111151	1.0	0.00256124814592	0.00235560308974	0.00318696210978	0.00272857425411
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.16176621955	0.367350173343	0.912387111151	1.0	0.00148296769864	0.00107404301022	0.00157598727134	0.000675046519233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.09051942376	0.377878332566	0.912387111151	1.0	0.0201330938164	0.011733739656	0.0104101244633	0.00487533585724
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.98224974081	0.394370021345	0.912387111151	1.0	0.0218023742971	0.0211546654674	0.00701462422088	0.0238338873383
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.81308240557	0.421350845722	0.912387111151	1.0	0.00401793612717	0.00238311225618	0.0	0.0121061537651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.68284433201	0.443150597627	0.912387111151	1.0	0.000971223678447	0.00101452450575	0.00128057429822	0.0011273623001
Unassigned	2.65345491554	0.448195180016	0.912387111151	1.0	0.00219898360572	0.00248691340598	0.00155009894594	0.00180421974334
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.44460592184	0.485385259128	0.912387111151	1.0	2.44021587335e-05	7.45637662698e-05	0.0	1.11757441649e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.912387111151	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.15432736932	0.541000387426	0.912387111151	1.0	0.000219230707574	0.000414249048944	5.65674850096e-05	0.000190133519889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.13209643281	0.545446776803	0.912387111151	1.0	0.0271775348262	0.0285925759076	0.033076261721	0.0316817933088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.98795630402	0.574910178131	0.912387111151	1.0	0.0178719961497	0.0244613704097	0.0284715846395	0.0258140202095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.89623387217	0.594220479441	0.912387111151	1.0	0.487430933704	0.519534053396	0.455188058591	0.532799845119
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.80150629197	0.614607204622	0.912387111151	1.0	0.0181270868857	0.010689449368	0.00773346571445	0.00865762895925
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78875211155	0.61738565607	0.912387111151	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.71861546276	0.632803113577	0.912387111151	1.0	0.00609445992994	0.00578036927022	0.00831687965573	0.00492270184829
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.70747631811	0.635272920105	0.912387111151	1.0	0.000292268981361	0.00013773431219	0.000618556701031	6.58044731751e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.69657807601	0.637694835541	0.912387111151	1.0	0.0161137159093	0.00799317238688	3.80155863904e-05	0.00901077868783
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.65094802646	0.647893651791	0.912387111151	1.0	0.00284333390775	0.00147669812127	0.000706229194279	0.000373617701748
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.54161157514	0.672700230609	0.912387111151	1.0	3.90254328945e-05	1.94385428986e-05	6.29722921914e-05	2.5597503565e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.50823164013	0.680371779441	0.912387111151	1.0	0.000564176121346	0.000863619490455	0.0	0.000173125277951
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.49518791204	0.683381402291	0.912387111151	1.0	0.00606738165857	0.00136438792259	0.00809286514534	0.004949199786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.4591273132	0.691735334375	0.912387111151	1.0	1.6627131044e-05	1.5355476967e-05	2.04540805891e-05	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.38080023853	0.710041368989	0.912387111151	1.0	0.000152760967976	0.00010480035339	0.000124694832542	0.000186049254858
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.34116445959	0.719382145331	0.912387111151	1.0	0.000193500826519	0.000110571759943	2.04540805891e-05	5.3660185129e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.25788362089	0.739157475824	0.915147351021	1.0	0.00559759182332	0.00369890650323	0.0328411068346	0.00394632731641
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.12523408688	0.770986230461	0.932355441488	1.0	0.000250055030902	0.000224014212383	0.000330646850714	0.000282024800415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.880632596214	0.830098914272	0.960811696882	1.0	0.0704609459094	0.0770034199626	0.0744389094154	0.0800732299406
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.743146357323	0.863011567687	0.960811696882	1.0	0.000138554346072	0.000223369489151	0.000171877974136	0.000272933659694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.729399773384	0.866267996597	0.960811696882	1.0	2.19464173693e-05	3.18369780375e-05	1.32450331126e-05	1.69064775008e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.695369465781	0.874292553447	0.960811696882	1.0	0.141284400563	0.14673185798	0.175979225199	0.138305203404
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.61435390788	0.893138655494	0.960811696882	1.0	0.000169625765521	0.000499379289405	0.0	5.32436001193e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.960811696882	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960811696882	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.38983353363	0.942334548865	0.960811696882	1.0	3.82420845801e-05	5.33432230108e-05	2.60213374967e-05	1.85152662528e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.288390372409	0.962196942634	0.962196942634	1.0	0.000232856673732	0.000115033936428	0.0	4.9552674493e-05
