OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.74416150553	0.191518480566	0.90536008995	1.0	0.000102279687202	0.000192249848732	0.000144373251167	0.000107233765444
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	4.44151238277	0.217566956868	0.942790146426	1.0	0.00731035915933	0.0100049656575	0.00866488932348	0.0323341963084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.84789471693	0.278364107257	0.952628870107	1.0	0.0486541992755	0.038199575424	0.0445147707095	0.0663755655483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.78021611874	0.286195729658	0.952628870107	1.0	0.0185904443947	0.0234976784404	0.0306289323942	0.0302514394283
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.63935856106	0.303132456454	0.952628870107	1.0	0.00042291758311	0.0013036505777	0.000629737906142	0.000869089221648
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.58092225943	0.310417438899	0.952628870107	1.0	0.00598948423241	0.00219444602686	0.000811245130941	0.00203812712332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.45003825908	0.327300035812	0.952628870107	1.0	0.00183925887186	0.000882053171299	0.000844532138801	0.000979902295592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.39934659285	0.334053066953	0.952628870107	1.0	0.0257451937521	0.0281115596348	0.0449845926737	0.0329759636094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.89195250041	0.408585715777	0.952628870107	1.0	0.0212814531614	0.0301501330929	0.00101962969169	0.0335886683658
Unassigned	2.88686759936	0.409398864086	0.952628870107	1.0	0.0020614735072	0.00238809370897	0.00188879709452	0.00249177588508
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.86489417828	0.412928289368	0.952628870107	1.0	0.0040428153396	0.00249802114472	0.0	0.0113615778352
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.82852258706	0.418826089185	0.952628870107	1.0	0.00741566931395	0.00825205668136	0.00442227014802	0.0118701253246
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.74007685301	0.433459560078	0.952628870107	1.0	0.000407143064253	0.00100865477836	0.000512387750071	0.000361565296033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.46559961669	0.481540093686	0.952628870107	1.0	0.0122223783556	0.0107016929045	0.00780994037906	0.016026874075
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.952628870107	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.06170047081	0.559699791599	0.952628870107	1.0	8.93329691643e-06	9.56521025936e-06	2.11282484682e-05	1.49299067631e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.01447928426	0.569406920428	0.952628870107	1.0	3.57977580085e-05	4.99505794583e-05	2.60213374967e-05	4.26609671989e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.9155897832	0.59010982433	0.952628870107	1.0	0.079311749221	0.0735619004177	0.0910930286792	0.0853389619684
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.85617178971	0.60278826661	0.952628870107	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.77529165687	0.620326451526	0.952628870107	1.0	0.00247035599654	0.00239043739415	0.00257252952128	0.00280806396229
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.71896336067	0.632726068864	0.952628870107	1.0	0.00327751550111	0.00155393447899	0.00115167755482	0.000922807616797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.71221532968	0.634221471725	0.952628870107	1.0	2.22327735469e-05	2.27072582631e-05	0.0	1.14760328058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.69517212099	0.638007676655	0.952628870107	1.0	2.40715728098e-05	1.72698059868e-05	0.0	2.301029941e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.64686155622	0.648811563745	0.952628870107	1.0	0.02835306384	0.0207496113703	0.00948428059279	0.0173365402918
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.46623668799	0.690084517566	0.952628870107	1.0	0.000113144629473	9.99608173071e-05	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.952628870107	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.2970224422	0.729840248091	0.952628870107	1.0	0.00135363536844	0.00141452817586	0.00200603304838	0.00211398183056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.21223122516	0.75007227829	0.952628870107	1.0	0.138839231891	0.146580874129	0.138960778511	0.153222389064
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.16556272415	0.761275079674	0.952628870107	1.0	6.64604762547e-05	8.75477812897e-05	0.000110234737471	0.000115377194847
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.982382191705	0.805514839495	0.952628870107	1.0	1.65062494972e-05	2.71938805057e-05	0.0	2.44701968855e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.94338345175	0.814947738374	0.952628870107	1.0	4.36124629824e-05	6.97069117462e-05	0.0	1.70214271584e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.86915575369	0.832864122561	0.952628870107	1.0	0.000309885347604	0.000350627282695	0.00050826644048	0.000495376212034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.837376766911	0.840507680612	0.952628870107	1.0	7.95335451774e-06	4.03484723172e-05	1.28567755207e-05	2.28440890919e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952628870107	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.825558514954	0.843344510411	0.952628870107	1.0	0.000113722247681	0.000123811684054	3.88754048593e-05	0.000142680680726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.607786479714	0.894647546169	0.952628870107	1.0	0.0389588535713	0.0391479552251	0.0307174921777	0.0419368927442
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.592811052223	0.898076128777	0.952628870107	1.0	0.000519825176984	0.000291350252961	0.00109890100029	0.000266096714451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.580002405709	0.900994712983	0.952628870107	1.0	0.000738686612885	0.00187277091799	0.000800674585022	0.000549618280073
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.479283442405	0.923418598596	0.952628870107	1.0	0.0050901442518	0.00601096489025	0.0057335431224	0.00552162136787
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.952628870107	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.952628870107	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.338517212197	0.952628870107	0.952628870107	1.0	0.000154063841022	0.000106388114489	3.30906684315e-05	0.000125782940684
