OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	4.41433307497	0.220060052471	0.675229928941	1.0	0.000100246660749	3.97473396226e-05	3.20718409237e-05	2.26926069996e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.94576987036	0.267379861574	0.675229928941	1.0	0.000852696516158	0.000264999400425	0.0	0.000331848841026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.7259350203	0.292619464749	0.675229928941	1.0	0.024567875585	0.0310186967839	0.0264185436411	0.0218841763464
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.58369276698	0.310068569677	0.675229928941	1.0	4.40356890232e-05	2.42265691734e-05	0.0	8.06833781227e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.57451912602	0.311225071279	0.675229928941	1.0	0.509549321505	0.503948754752	0.499398418392	0.588544072778
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.48210735914	0.32309016167	0.675229928941	1.0	0.0058499114074	0.00512537231286	0.00613132858165	0.00263055539234
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.47654329607	0.323817143877	0.675229928941	1.0	4.4004575027e-05	6.49743169075e-05	0.0	4.58954475416e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.42831755014	0.330178786815	0.675229928941	1.0	0.0178256543619	0.0115037697728	0.0210202512176	0.00610010863225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.37397115604	0.337479218964	0.675229928941	1.0	0.0	1.41046441717e-05	0.000666513445185	3.5168916305e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.34173159451	0.34187649015	0.675229928941	1.0	0.0382133164484	0.031339603603	0.00386949599088	0.00395493124905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.27892680201	0.350586427393	0.675229928941	1.0	3.07433014965e-05	1.94439194207e-05	0.0	2.09646149797e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.23938018843	0.356169299145	0.675229928941	1.0	0.00010835691879	0.000131461803831	0.0	0.000113424443015
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.675229928941	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.09927641651	0.376570537294	0.675229928941	1.0	0.0371959173732	0.0378570216523	0.0614205042788	0.0431475727251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.01002908472	0.390081471879	0.676141217924	1.0	0.000790215144749	0.00103538452618	0.00111579350669	0.00127529496345
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.575279184	0.461839916711	0.774699215128	1.0	0.000830067720111	0.000650328109179	0.00287749609112	0.000314189448282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.3836725154	0.496681215528	0.807106975233	1.0	0.145296569962	0.152114898191	0.122724481466	0.115487634833
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.25269691915	0.52164343808	0.821983599398	1.0	0.000577690229026	0.000824435536592	0.00405293906392	0.00024777761339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.10792125194	0.550311903162	0.841653498954	1.0	0.0598028288504	0.0798553975743	0.0802664229746	0.0741396011723
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.92304138444	0.588532363064	0.864436971188	1.0	0.00180411215967	0.00198816083275	0.00050181785659	0.000282607029157
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.87638047106	0.598456364669	0.864436971188	1.0	6.38720515064e-06	9.98548781106e-05	0.0	0.0
Unassigned	1.70239404377	0.636401676113	0.871610412807	1.0	0.00214926833964	0.00241958231646	0.00117939942162	0.00239397302489
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.56181151285	0.668079459979	0.871610412807	1.0	0.00133471421098	0.00115508910452	0.000693162025348	0.000619235534908
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.37041733012	0.71248348577	0.871610412807	1.0	0.000171662521016	0.000218729661812	0.000221216579835	0.000245344424073
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.871610412807	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.27772539498	0.734429074564	0.871610412807	1.0	0.0125332292273	0.00478584206705	0.00547145738016	0.00378836016708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.24693745485	0.74177016227	0.871610412807	1.0	5.78071438068e-06	1.49213139206e-05	1.91021967526e-05	3.43897584965e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.214075323	0.749630485162	0.871610412807	1.0	0.0393696252421	0.0433715277625	0.0551153142335	0.0429034862768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.20778173284	0.751138542145	0.871610412807	1.0	0.000131662190962	7.62022607121e-05	0.000202267833871	7.625661089e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.19468961212	0.754278241852	0.871610412807	1.0	0.0305859243684	0.0222936415851	0.0252604271716	0.0241317685405
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.913351318273	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.836321718515	0.840761068903	0.913351318273	1.0	0.000484803360041	0.000231695728635	0.0	0.00126793008819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.826604701313	0.84309352456	0.913351318273	1.0	0.00269836296063	0.00242838926974	0.00169192565298	0.00254317847636
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975916209839	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.354858407516	0.949401378976	0.975916209839	1.0	0.000164269701268	0.000165812297081	0.000199229004103	0.000176768920271
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.315180589757	0.957148590419	0.975916209839	1.0	1.3450441847e-05	4.06535606276e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0988557182725	0.991974387557	0.991974387557	1.0	2.72575207061e-05	2.42343164445e-05	0.000102537810818	3.1108135606e-05
