OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.26750542232	0.233989617322	0.986820161626	1.0	0.0467822512841	0.0378343714429	0.0396513848947	0.0374187331016
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.7833817613	0.285825037011	0.986820161626	1.0	3.9530535362e-06	3.02936976432e-05	2.01450443191e-05	1.51841841538e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.70878484756	0.294675743258	0.986820161626	1.0	0.0208981904704	0.0245462821401	0.00975636762955	0.0173511061917
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.52194938736	0.317926497013	0.986820161626	1.0	5.88344852631e-05	2.38029994659e-05	0.0	1.27454018833e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.49508749162	0.321399815804	0.986820161626	1.0	0.00257043272223	0.00570456676322	0.00332389964594	0.00400943315094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.45149236784	0.327108106855	0.986820161626	1.0	8.88290344224e-05	0.000317586303288	0.0	2.24303258005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.39343110715	0.334849029736	0.986820161626	1.0	0.000837030003979	0.00106306219076	0.000643003545816	0.00118337947623
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.35421253565	0.34016826293	0.986820161626	1.0	0.00246306648556	0.00379405819347	0.00568441703119	0.00330413955225
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.1226785416	0.373094581471	0.986820161626	1.0	0.00623325815343	0.00461365308055	0.00383682479134	0.0044806618084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.09429425894	0.377314112178	0.986820161626	1.0	0.0272462678435	0.0339559194415	0.0296671167385	0.0360405782167
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.07262065925	0.380563461012	0.986820161626	1.0	0.000179683924873	0.000151184902387	0.000164671414021	0.00019119754363
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.98696177443	0.393639785665	0.986820161626	1.0	0.000776174208092	0.00097659774852	8.02927602347e-05	0.000347988563857
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.96056504199	0.397745319157	0.986820161626	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.83939831702	0.417055251435	0.986820161626	1.0	0.00536304810092	0.0062140055719	0.00440763745406	0.00903749210524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.80724397855	0.4223088171	0.986820161626	1.0	0.000154647799455	0.000110986564352	2.51319426992e-05	5.54245644926e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.75251359195	0.43137679704	0.986820161626	1.0	0.00928332101348	0.0112752857138	0.0210281922454	0.00586962888773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.73205743298	0.434806930502	0.986820161626	1.0	0.0009949327697	0.000966525944117	0.000583801853053	0.00140712934531
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.71311952306	0.438002371103	0.986820161626	1.0	4.15132212495e-05	2.73135191187e-05	0.000226187484293	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.6478216926	0.449167397574	0.986820161626	1.0	0.00113930922468	0.00138220945638	0.00333163115153	0.00192019752995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.57640641669	0.461640828216	0.986820161626	1.0	0.00285960420735	0.00289472364349	0.00400802707842	0.00296936732962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.986820161626	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.47498489998	0.479828839661	0.986820161626	1.0	3.82041251619e-05	9.16995371735e-05	0.000189296267084	0.000102094468653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.40147817539	0.493359520142	0.986820161626	1.0	0.000190200737254	0.00398603334429	0.0	0.00126074745804
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.32295479956	0.508137645974	0.986820161626	1.0	4.39693220761e-05	0.000108490556318	0.0	6.59567171887e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.29390842147	0.513688896111	0.986820161626	1.0	0.000258990367443	0.000411650778186	0.000238969019374	3.72729737056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.27214026511	0.517879092734	0.986820161626	1.0	0.000110589448072	0.000302148750132	0.000565698122911	0.000152626375023
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.986820161626	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.986820161626	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.09044883933	0.553847443657	0.986820161626	1.0	3.58454316994e-05	2.69546755619e-05	3.84492952095e-05	1.23039571302e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.08959485899	0.554020660799	0.986820161626	1.0	0.00159240912028	0.000710400521026	0.00172476616564	0.000298761811138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.05022003186	0.562049044086	0.986820161626	1.0	8.04118403994e-06	3.71797116985e-05	0.0	5.23172931854e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.01194713723	0.569930738128	0.986820161626	1.0	3.05277968859e-05	8.68016594523e-06	0.0	4.7442100926e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.87492671257	0.598767311146	0.986820161626	1.0	3.9918980744e-05	0.000142468393137	0.0	5.59652019075e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.986820161626	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.86804915078	0.600239791692	0.986820161626	1.0	2.19517898066e-05	9.66149281779e-05	4.72925041381e-05	6.61538840419e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.85576660054	0.602875329822	0.986820161626	1.0	0.00889783795562	0.00524258442146	3.41384313391e-05	0.000920237733059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.84986918613	0.604143430483	0.986820161626	1.0	0.00640828102176	0.00830400897517	0.010399260949	0.00657522562109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.79081771261	0.616935140224	0.986820161626	1.0	0.0261291969275	0.0304795678851	0.0150912933346	0.0265868787873
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.78642057331	0.617894420417	0.986820161626	1.0	6.00996816249e-05	2.33819303114e-05	1.70692156695e-05	5.46720532263e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.72184090805	0.632089028516	0.986820161626	1.0	8.21251680246e-05	0.000159172207588	0.000152900176724	8.86551904503e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.71782304315	0.632978622016	0.986820161626	1.0	0.000405449430115	0.000159230534673	0.000110859819168	7.11056871685e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.684610045	0.64036073803	0.986820161626	1.0	0.0099522274971	0.00938326229947	0.0214084654388	0.0106448445579
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.67129973025	0.643333258258	0.986820161626	1.0	0.548213345748	0.50550994056	0.544771314239	0.516611949061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.63745430795	0.650927437896	0.986820161626	1.0	7.56260705857e-05	4.12858080373e-05	0.0	1.54250144185e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.59701897269	0.660065936436	0.986820161626	1.0	0.00053579502326	0.00120774287028	0.000308562612497	0.00221419087579
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.56834465477	0.666588562972	0.986820161626	1.0	8.25318353371e-05	9.1394609822e-05	0.0	6.24281709095e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.51079687832	0.679780667825	0.986820161626	1.0	1.42329389518e-05	1.74168341023e-05	0.0	1.90974082104e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.49788716878	0.68275805648	0.986820161626	1.0	0.000268120322636	0.000101057664617	3.41384313391e-05	0.000115270905235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.4264910544	0.699336998452	0.986820161626	1.0	0.00943661988218	0.00918120776418	0.00953203743701	0.00732920044212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.39848142021	0.705890733359	0.986820161626	1.0	0.0044900498272	0.00499069910271	0.0041391780382	0.00555260456394
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.38585880235	0.708852828938	0.986820161626	1.0	0.00156975957929	0.00137305185239	0.00093178222681	0.00138056188344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.986820161626	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.36700876877	0.713285948868	0.986820161626	1.0	0.00147614030473	0.00148202553567	0.00186994623236	0.00146640387334
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.29608231414	0.730063579259	0.986820161626	1.0	0.0165948631911	0.0108710062826	0.0071140236758	0.00961478978344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.986820161626	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
Unassigned	1.23386020328	0.7448952129	0.986820161626	1.0	0.00327071468801	0.00220955853731	0.00130377839592	0.00224247404482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.22503345819	0.747006727482	0.986820161626	1.0	0.0148392162771	0.0106456763091	0.0115067488797	0.0109323143189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.986820161626	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.21945034131	0.74834319599	0.986820161626	1.0	3.56192586208e-06	2.78249354228e-05	8.53460783477e-06	1.01464340282e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.17073550729	0.760031358732	0.986820161626	1.0	0.0411003368134	0.0443861233387	0.0514500082959	0.0347013709416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.16163391599	0.762220010822	0.986820161626	1.0	3.9530535362e-05	0.00284708164799	0.0	0.0142583272585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.04534691658	0.79028116915	0.986820161626	1.0	1.64848866203e-05	1.37577722763e-05	1.43988480922e-05	3.32749911821e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.00193480739	0.800783790301	0.986820161626	1.0	5.58094155166e-05	0.000400234854149	5.12076470086e-05	1.53452685422e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.986820161626	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.912746540466	0.822350736725	0.986820161626	1.0	0.00178125670024	0.00192761281651	0.000136553725356	0.000794696955468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.897814591272	0.825955166265	0.986820161626	1.0	0.000594031150089	0.00100939203871	0.000443543406778	0.000751624142964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.986820161626	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.986820161626	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.78030986052	0.854170624141	0.986820161626	1.0	0.00223086358606	0.0048468878849	0.00495330039959	0.00218745156841
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.706336758542	0.871712477027	0.986820161626	1.0	0.0193387770768	0.0299938845914	0.0207969192431	0.0311983921876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.688034279336	0.876014733585	0.986820161626	1.0	0.00055158379241	0.000351672002529	0.000362810406155	0.000225996545316
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.681396624097	0.877570681096	0.986820161626	1.0	0.000156855059462	0.000401451071577	0.000132855830192	0.000326005362283
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.676286138728	0.87876700106	0.986820161626	1.0	0.0208975902333	0.0213319294422	0.0201971748054	0.0200008729326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.609042925936	0.894359117642	0.986820161626	1.0	0.00010813348538	7.48203288247e-05	0.000132991220466	3.45090847617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.592507173333	0.898145522277	0.986820161626	1.0	0.00125805853951	0.00126219493623	0.0	2.51454243709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.585732578487	0.899690664213	0.986820161626	1.0	3.50982054715e-05	1.48321994219e-05	0.0	1.17576512916e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.558870810753	0.90577993554	0.986820161626	1.0	3.61276365603e-05	1.20424739965e-05	0.0	6.01590605561e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.513598676707	0.915893844411	0.986820161626	1.0	5.73401646724e-06	1.16855266677e-05	0.0	1.20318121112e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.462103455651	0.927134650899	0.986820161626	1.0	6.38720515064e-06	9.8885490405e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.435154109814	0.932888462889	0.986820161626	1.0	9.2735021166e-05	0.000195662386634	0.000122688332236	0.000104505069315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.986820161626	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986820161626	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986820161626	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986820161626	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.335004987479	0.953315979379	0.986820161626	1.0	1.68936611605e-06	1.62846627416e-05	0.0	1.29738706246e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.299031221064	0.960210578411	0.986820161626	1.0	0.00136950129937	0.000598760105862	5.02638853983e-05	0.000783528473253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.168648751046	0.982484333319	0.986820161626	1.0	0.0690094761198	0.0717988984889	0.0653766534382	0.0732700781465
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.164400992297	0.983120608823	0.986820161626	1.0	0.00120365893548	0.000830195357245	0.000320949469637	0.000518010537144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.161801079777	0.983506690088	0.986820161626	1.0	0.0117552359173	0.00929945225316	0.00315575677484	0.00549937209918
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.138694706516	0.986820161626	0.986820161626	1.0	0.00295498123605	0.0024930176453	0.001797196656	0.00235701090497
