OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.83455502411	0.417843089651	0.868407750227	1.0	0.0	1.41473410811e-05	0.0	2.83743886646e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.80186483238	0.42319302444	0.868407750227	1.0	0.00490176213842	0.00415375068996	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.73982182099	0.433502356119	0.868407750227	1.0	3.06886969276e-05	7.3596296599e-05	9.23558374075e-05	0.000152001747517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.62283808614	0.453499795604	0.868407750227	1.0	2.77315120513e-05	2.18634400469e-05	3.31785003318e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.51662802508	0.472293520641	0.868407750227	1.0	0.0036594851021	0.00225445187899	0.0035161451567	0.00244095871217
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.868407750227	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.49248978071	0.476649877271	0.868407750227	1.0	0.000255354361022	0.000277942898609	0.00142833416376	0.000586886867977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.47904791063	0.479089497976	0.868407750227	1.0	0.000854819901294	0.000909529681242	0.00245907782046	0.000448732877894
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.44734497373	0.484882222564	0.868407750227	1.0	6.63434354105e-05	4.70976437292e-05	0.0	7.65333455787e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.332476921	0.506327758103	0.868407750227	1.0	0.000381298754937	0.00093508422194	0.000434491721557	0.00100084176917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.24165047297	0.523791186219	0.868407750227	1.0	8.45358558833e-06	1.99268498039e-05	2.60186293386e-05	3.17719021648e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.22092051769	0.527839445536	0.868407750227	1.0	0.0234083354493	0.0315610704229	0.0361664087352	0.0118053887941
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.18532436584	0.534844795264	0.868407750227	1.0	0.00157054469861	0.000130866598216	0.0	0.000191341089209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.868407750227	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.868407750227	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.15820083223	0.540228358391	0.868407750227	1.0	0.000590983768536	0.000296070486474	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.1200953973	0.547858037936	0.868407750227	1.0	0.0255144360482	0.0206697303511	0.0153731696005	0.0196902755869
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.868407750227	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.04131314936	0.563876433823	0.868407750227	1.0	1.98479251971e-06	2.58936124784e-05	2.5926886181e-05	1.90112308377e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.01796570173	0.568686242006	0.868407750227	1.0	1.61142296312e-05	2.94188715425e-05	4.11460301251e-05	3.10827884731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.97192578838	0.578254011625	0.868407750227	1.0	0.0049426741751	0.00431367354713	0.00225723315325	0.00285983516858
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.95051905053	0.582739909311	0.868407750227	1.0	2.32293705541e-05	2.76747519008e-05	1.14689974672e-05	3.17262365178e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.91766735615	0.589669731074	0.868407750227	1.0	4.38847894658e-05	8.64122198175e-05	0.0	0.000142225443363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.88553559653	0.59650058944	0.868407750227	1.0	0.00947350385065	0.00704268262342	0.00578781540496	0.00794082172431
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.82258231415	0.61003314441	0.868407750227	1.0	0.00127160845096	0.00151149531783	0.00073066488889	0.000957623668447
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.7970511133	0.615576856778	0.868407750227	1.0	0.0115912278878	0.00957802265467	0.00414320430186	0.00368759313683
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.79548108387	0.615918796035	0.868407750227	1.0	5.41988718228e-05	0.000115705296196	0.0	8.24551856066e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.78070571257	0.619142562662	0.868407750227	1.0	0.000196212756185	0.00102379968788	0.000221717996337	0.00061983367473
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.67320588796	0.642907076586	0.890179029119	1.0	0.00378153074026	0.00379219940051	0.000984807400477	0.00303044363081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.53327553367	0.674611921491	0.918854929966	1.0	0.000975798039189	0.000964553704634	0.00126353277231	0.00124364777914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.48836718764	0.684957768277	0.918854929966	1.0	1.60958847688e-05	1.48985802772e-05	6.72947510094e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.44767587651	0.694398267183	0.918854929966	1.0	0.00170900176517	0.00139912531125	0.00148254695522	0.00163857451067
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.43372362252	0.697649113492	0.918854929966	1.0	2.76188242149e-05	2.66694581286e-05	3.31785003318e-05	3.9121793969e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.37897507546	0.710470406034	0.922566227731	1.0	0.000263304846558	0.00358137302035	0.00076572258762	0.000686343105617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.34891614412	0.717551510458	0.922566227731	1.0	0.00851924554415	0.0102836304844	0.0123038861555	0.00954738366957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.930727464293	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.24959813753	0.741134832677	0.930727464293	1.0	0.000555091700633	0.000717765360241	5.20372586772e-06	0.00108823746346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.14047324157	0.767313744201	0.944676267078	1.0	0.0155436487332	0.0106822836818	0.0123528290089	0.010574632052
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12033249104	0.772168144988	0.944676267078	1.0	5.1377032925e-06	0.000436279499818	0.0	0.000604943250562
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.09416350623	0.778483220092	0.944676267078	1.0	0.00203081462978	0.00181957957716	0.00360473180296	0.000129468771873
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.976473050022	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.911014570712	0.822768958815	0.976473050022	1.0	3.9530535362e-06	1.3624302079e-05	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.822049352749	0.844186173975	0.977433366532	1.0	0.000192333325211	0.000197536483932	0.000396883999692	0.000153872703606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.734974123422	0.864948457044	0.977433366532	1.0	0.00304744259162	0.003140227569	0.0	0.00289614801239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.574876214125	0.902159021488	0.977433366532	1.0	0.000701231270408	0.00124724850873	0.0	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.533334601642	0.911509230909	0.977433366532	1.0	0.00394688589122	0.00537607910639	0.00556535982154	0.00342845899443
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.495977082605	0.91977433602	0.977433366532	1.0	0.0374817356644	0.0407037716262	0.0371557063931	0.0321080130425
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.45190831476	0.92932252732	0.977433366532	1.0	3.81336010382e-05	3.31285739687e-05	2.60213374967e-05	2.70590754032e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.427616963421	0.934480207221	0.977433366532	1.0	0.000414584409452	0.000806713929713	0.000264696189503	0.0016200863139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.977433366532	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977433366532	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977433366532	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977433366532	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.977433366532	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.378208981548	0.944706294181	0.977433366532	1.0	0.000145017772637	0.00023469341994	8.79353664613e-05	0.000668222971459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.350422262006	0.950282439684	0.977433366532	1.0	0.0377395919286	0.0444855962948	0.042731976222	0.0408985343843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.109612551852	0.990659442477	0.996607148484	1.0	0.0135871229982	0.00940390547652	0.00977418404187	0.0153501532039
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.0616859329886	0.995999859617	0.996607148484	1.0	0.000122301401466	0.00015509586544	9.73064438924e-05	7.9492469376e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.0552015417993	0.996607148484	0.996607148484	1.0	9.98136305648e-05	0.000177954441675	0.000318144010544	0.000147959169286
