OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.594033935912	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.92121976055	0.115506598649	0.594033935912	1.0	3.34185294313e-05	1.57305563037e-05	5.33235446509e-05	5.85377828544e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	5.40019663883	0.144731328635	0.641127751846	1.0	0.0	9.62989438518e-05	0.0	3.01456455909e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.31109450894	0.150384103079	0.641127751846	1.0	0.00110796050988	0.000911195235821	0.00110331877073	0.000517000887069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.1980410336	0.157856867739	0.641127751846	1.0	0.0012726439959	0.00147688897427	0.00211585661717	0.00152157905664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.13694990845	0.162039315975	0.641127751846	1.0	0.00706636174145	0.00798822327415	0.00892032439681	0.00813765731199
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.13621678427	0.162090135415	0.641127751846	1.0	0.00445440046769	0.00212844280746	0.00328686240256	0.00642905307088
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.12252474308	0.163042015158	0.641127751846	1.0	0.0	2.19895308287e-05	0.0	8.72027190588e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.98304433714	0.17304293992	0.641127751846	1.0	1.68681534124e-05	2.49112677629e-05	0.0	7.02047289479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.97938395085	0.173312992119	0.641127751846	1.0	0.000324768999485	0.000361871643012	0.000817833806385	0.000315722367421
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.91548959439	0.178091042179	0.641127751846	1.0	0.000421599261146	0.000448887194279	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.653275825598	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.65863783352	0.198569169258	0.653275825598	1.0	0.00562217902986	0.00492188522599	0.00688838092099	0.00373925584171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.64622844381	0.199612057822	0.653275825598	1.0	0.0	0.000397701621897	5.21739130435e-05	0.000101364510072
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.56839917234	0.206269779908	0.655209889119	1.0	0.0	3.92665438481e-05	0.0	4.48486805518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.39274626098	0.222058920511	0.685210383291	1.0	0.00196608019645	0.00111790616254	8.54944428612e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.17692320404	0.242982489473	0.698952047683	1.0	3.63313510981e-05	6.61324261735e-05	9.06084807688e-05	1.25899126398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.15221819342	0.2454895018	0.698952047683	1.0	9.03006028198e-05	0.000111541052634	2.06355757326e-05	0.000134686214418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.14792497743	0.245927572333	0.698952047683	1.0	2.0966799628e-05	1.82733143508e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.97696092504	0.263962704753	0.730973643933	1.0	0.035226980459	0.0387873157154	0.0394517690227	0.0461776025929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.82675996677	0.280788803801	0.748348157953	1.0	0.000132968546089	7.80545756641e-05	0.0	5.48432635019e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.71290846333	0.294180150811	0.748348157953	1.0	1.34844724381e-05	1.80771183654e-05	1.90657769304e-05	5.49937341865e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.65679099783	0.300988918512	0.748348157953	1.0	0.000708405699683	0.00102364572622	0.00115786793622	0.00124618020279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.54312949852	0.315211300077	0.748348157953	1.0	8.36369200201e-05	8.93237238908e-05	0.0	1.45987364146e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.52386061397	0.317680639423	0.748348157953	1.0	2.16849650807e-05	2.93074258549e-05	5.57387440577e-05	1.05267590214e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.47926262712	0.323461664954	0.748348157953	1.0	0.00013592938601	0.00016204631538	0.000383031444488	0.000114905976716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.46393698114	0.325469581811	0.748348157953	1.0	0.00843235723127	0.0116402512352	0.0118901626583	0.0127501229005
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.42103902469	0.33114841225	0.748348157953	1.0	0.00475766970991	0.00445262659708	0.0101885899818	0.00547799237249
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.18500729156	0.363970799742	0.748348157953	1.0	0.0219661085106	0.030533424743	0.0426760889981	0.0180922180348
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.12109136264	0.373329455885	0.748348157953	1.0	0.000138949244306	0.000127148906124	6.04351329573e-05	0.000242717889462
Unassigned	3.12095785394	0.373349218588	0.748348157953	1.0	0.00259410361534	0.00241942766562	0.00184243013313	0.0016373379472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.07614852963	0.380032933799	0.748348157953	1.0	6.11047491553e-06	1.44489634001e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.07407526644	0.38034463818	0.748348157953	1.0	0.0	0.000153954451788	0.0	0.000102511740068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.06655642397	0.381476887389	0.748348157953	1.0	0.0283349632889	0.0272756621641	0.0559494507842	0.0316631899368
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.0502515983	0.383942074837	0.748348157953	1.0	0.00144633814678	0.00113748979409	0.00320186731297	0.00233085203159
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.03260137552	0.386625947329	0.748348157953	1.0	0.00131490620396	0.00313830742307	0.00568074133763	0.000660395904352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.02339366229	0.388032378198	0.748348157953	1.0	0.00272189488118	0.00286694241324	0.00499168027329	0.00302662640784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.94756589749	0.399780335438	0.757478530304	1.0	1.03550934116e-05	6.96580873842e-05	0.000260492040521	0.000272843257556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.79156408443	0.424890502372	0.784940565138	1.0	0.0143282602734	0.0085300125129	0.00746974644641	0.00575148507465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.76790794474	0.428810123547	0.784940565138	1.0	1.57240121389e-05	1.93033598799e-05	2.89435600579e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.69860090877	0.440465107622	0.79283719372	1.0	0.00378099112353	0.00437297719258	0.00228923762629	0.0110464333964
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5761687515	0.461682798225	0.817405609972	1.0	1.70279324214e-05	7.00561310768e-06	0.0	2.67913231446e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.4997421939	0.475337676481	0.81872350829	1.0	0.00154443014447	0.00129830988473	0.00316632122889	0.00213886826376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.48731056973	0.477588713169	0.81872350829	1.0	3.44460794499e-05	0.00020629772332	0.000192037347953	0.000725371030429
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.830414777804	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.26584525788	0.519095607326	0.858353891424	1.0	0.000779539537496	0.00064447935897	0.00472453386352	0.000853617113335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.22216376783	0.527596004317	0.858353891424	1.0	2.58710189778e-05	5.25070210202e-05	0.0	8.71299323437e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.858353891424	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.14658812136	0.542545315547	0.861689618811	1.0	0.000458378041442	0.0015054379636	0.0	0.000555393571433
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.02930242672	0.566347205614	0.874135689833	1.0	0.000309764136374	0.000284650065014	0.000308660545834	0.000121028520129
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.02822396792	0.566569428595	0.874135689833	1.0	0.000405135991924	0.000911062314619	0.000820939863433	0.00100611058787
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.98223769099	0.576101511391	0.876323425777	1.0	2.93562477314e-05	1.25482764666e-05	0.0	3.12523816456e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.89452195425	0.594584951989	0.887959142299	1.0	0.00402276442048	0.0049416480577	9.95355009954e-05	0.00893411314679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.86826004002	0.600194605443	0.887959142299	1.0	0.00966290020083	0.00706978031715	0.00812955490856	0.00847579790172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.75085299194	0.625687812932	0.912022092779	1.0	0.00742715120097	0.011713470998	0.00872960385463	0.0155058415142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.70144721954	0.636612093542	0.912022092779	1.0	0.0317848562798	0.0430198008678	0.0351828783579	0.0597464004622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.912022092779	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.6315242604	0.652263216084	0.912022092779	1.0	0.000105056223043	9.19825756466e-05	2.85651594705e-05	6.30635789295e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.56858500547	0.666533747263	0.912022092779	1.0	0.00220187512691	0.00259103594834	0.00272861902632	0.0024272308182
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.912022092779	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.51128745062	0.679667653697	0.914356001338	1.0	1.71144111556e-05	2.89556665919e-05	4.34027777778e-05	2.07666561557e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.48486871311	0.685767001004	0.914356001338	1.0	0.00391125395729	0.00361471925396	0.0017324748531	0.00374790063266
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.36438665645	0.713903511667	0.938005174994	1.0	0.00246332854749	0.00177645279896	0.00096882812649	0.000625371374869
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.33485149773	0.720874347449	0.938005174994	1.0	4.36462133191e-05	0.000432352137043	2.99043062201e-05	0.000242639416062
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.954202626247	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.0596444694	0.786823895659	0.972042169266	1.0	0.000161322028134	0.000127658789153	2.06355757326e-05	8.92273153123e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.992641258239	0.803032548912	0.972042169266	1.0	0.000449844451088	0.000557008325223	0.000161344121328	0.00217305988007
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.970831555016	0.808309358867	0.972042169266	1.0	6.61086260186e-05	0.000138061513314	0.00162000034466	0.000187779593873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.958469728943	0.811299591752	0.972042169266	1.0	0.00648927150627	0.00364481377522	0.00299760643647	0.00483695263325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.944519214329	0.814673141251	0.972042169266	1.0	0.0361988509908	0.0410980846217	0.0382601081029	0.0423386870268
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.972042169266	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.972042169266	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.972042169266	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972042169266	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.78271274148	0.853597291264	0.972042169266	1.0	1.97113674214e-05	3.72763815884e-05	5.98086124402e-05	0.000109988014288
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.737853048257	0.864266446677	0.972042169266	1.0	0.000533507369965	0.000251600189435	0.000597751898757	0.000642873776838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.732182682266	0.865609404841	0.972042169266	1.0	0.00932224869671	0.00730092464206	0.00796636507816	0.00588874551712
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.666135812264	0.881138735349	0.972042169266	1.0	9.44015179764e-06	1.27833099971e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.644837259906	0.886095473312	0.972042169266	1.0	0.000168922728754	0.00130336447203	0.000464563465062	0.000420358089374
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.623471739971	0.891038655161	0.972042169266	1.0	0.000127131423584	0.000175899057468	0.000191282148264	0.000163477980775
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.566543556159	0.904046888904	0.973750225057	1.0	0.000202683795653	6.38715263631e-05	0.000144449030128	3.87912889966e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.509104379346	0.916886714574	0.973750225057	1.0	1.73427338266e-05	3.50255333648e-05	2.06355757326e-05	3.54392564747e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.479502974766	0.923370883518	0.973750225057	1.0	0.000128776565929	0.000585107801356	0.000164594074447	0.000169654350906
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.447200849767	0.930328226279	0.973750225057	1.0	0.000179920167085	0.000203610448484	0.000327799650988	0.000152196314368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.335564860842	0.95320660876	0.980441083296	1.0	1.39039901671e-06	7.0739239019e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.264026904478	0.966645691408	0.982692168458	1.0	0.00066216501115	0.000212751308069	0.000325070884281	8.0608241179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.224188125943	0.973593166898	0.982692168458	1.0	0.0102507695072	0.0104551276795	0.0104005318415	0.0128616778303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.15363973308	0.984701645363	0.984701645363	1.0	0.0190242446209	0.0224971989173	0.024556845221	0.0280843842984
