OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.82997075895	0.184679385519	0.973750225057	1.0	0.000107011657398	0.00012840465819	0.000660621989265	9.87909479343e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.8093259254	0.186303650318	0.973750225057	1.0	0.000432592915492	0.000385381155059	6.57477184212e-05	9.67437650445e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.79407011995	0.187512487252	0.973750225057	1.0	0.00894174060918	0.00778429670936	0.0031568384985	0.00872654180731
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.36162082713	0.224970520306	0.973750225057	1.0	0.006772041301	0.00850831590734	0.024561559982	0.0104155222579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.20302326727	0.240359373107	0.973750225057	1.0	0.00142949371478	0.00142035112656	0.00047331629023	0.00215717762203
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.12121002493	0.248669595174	0.973750225057	1.0	0.000178834772373	0.000111373952384	0.0	7.3246024225e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.09972746232	0.250894778663	0.973750225057	1.0	0.00420633427905	0.00221170680634	0.000713624259281	0.00283889708556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.99409668927	0.262102286833	0.973750225057	1.0	0.0386086544158	0.0432602390792	0.0602248153567	0.0422588959783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.95963147341	0.265856325239	0.973750225057	1.0	0.00366557391897	0.0029712359434	0.00138605170124	0.00224639559108
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.91189254331	0.271136663033	0.973750225057	1.0	0.000104206081908	0.000135713731366	0.0	0.000117543451727
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.72382750039	0.2928714588	0.973750225057	1.0	3.46470521937e-05	2.03796080785e-05	6.64628472684e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.58323748826	0.310125875592	0.973750225057	1.0	7.6196090501e-06	3.07175635862e-05	0.0	3.59578969211e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.5647487855	0.312461006189	0.973750225057	1.0	0.012143477204	0.00435116023212	4.8971596474e-05	0.00234316963363
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.55991577226	0.31307398389	0.973750225057	1.0	5.65972595607e-06	3.82964995057e-05	5.27593120186e-06	3.44331367101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.49281859152	0.32169472052	0.973750225057	1.0	0.000904886206138	0.000893018233496	8.89069361834e-05	0.000516107113241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.41535067526	0.331907939234	0.973750225057	1.0	0.000248842911356	0.000388887648341	0.000125975707574	0.0004475760631
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.32002807811	0.344864822837	0.973750225057	1.0	0.00173196979629	0.00316904771003	7.56143667297e-05	0.00159072927758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.20458437561	0.361145015469	0.973750225057	1.0	0.00872331684635	0.0070434631895	0.00786678301519	0.00827328247843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.19843140583	0.362031096784	0.973750225057	1.0	6.43712932053e-05	0.000102827330885	9.25243535504e-05	2.84052461932e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.19611772296	0.362364772438	0.973750225057	1.0	0.0	0.000436006738106	0.00205680705191	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.13480908961	0.37130365575	0.973750225057	1.0	0.00130561930168	0.00106240006704	0.000343573574791	0.000682928535484
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.973750225057	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.973750225057	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.9364980837	0.401519904155	0.973750225057	1.0	3.06419688712e-05	0.00010219135081	0.0	6.10502858947e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.91028874352	0.405664704253	0.973750225057	1.0	0.00197376267144	0.00475045200314	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.77872352161	0.427014391096	0.973750225057	1.0	2.04768477927e-05	1.83731623551e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.75388387201	0.431147821719	0.973750225057	1.0	4.28157496239e-05	9.92298518412e-05	6.72268907563e-05	1.76761478275e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.73725874899	0.433932648817	0.973750225057	1.0	3.81031568707e-05	4.13363912373e-05	0.0	6.25665507286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.65387454609	0.448122825737	0.973750225057	1.0	0.0385845318241	0.0315189475717	0.0215315254879	0.0392173907424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.65084549045	0.448645319245	0.973750225057	1.0	0.0092813770972	0.0060596563816	0.00499409935983	0.0048673424951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.46426877563	0.481783137887	0.973750225057	1.0	0.0263467986697	0.0293027333194	0.0183146740828	0.0326669202861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.37439119574	0.498419495453	0.973750225057	1.0	0.0	0.00138347292789	0.0	0.000863582511384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.27316914598	0.517680464407	0.973750225057	1.0	0.018920942731	0.00819526420227	0.00532101814345	0.00269150638317
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.20544724916	0.530876230126	0.973750225057	1.0	0.000221174068961	0.000204449714461	4.26899236918e-05	0.000178669678225
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.19409415543	0.533112575059	0.973750225057	1.0	0.00445624919275	0.00517857846897	0.00741654805991	0.00368493131907
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.19404523408	0.533122226618	0.973750225057	1.0	1.94178449525e-05	1.86205907301e-05	9.79911807937e-06	2.18756152517e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.18372650937	0.535160850299	0.973750225057	1.0	0.0107669426603	0.0112334299201	0.00856485927293	0.0133002746033
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.16093604888	0.539683678992	0.973750225057	1.0	1.02624007008e-05	1.38002143414e-05	4.89356496207e-05	1.34266540841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.14478815198	0.54290508826	0.973750225057	1.0	2.7285343206e-05	6.55004625763e-05	0.0	5.46018969353e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.973750225057	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.08548957826	0.554853893898	0.973750225057	1.0	0.000451797761288	7.84004016786e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.07223011836	0.557551196501	0.973750225057	1.0	0.0	2.1651487763e-05	0.0	1.18859424958e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.97539797196	0.577528617767	0.973750225057	1.0	0.0152101349842	0.0218632472442	0.0198819387108	0.0239892517691
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.9558404906	0.58162257608	0.973750225057	1.0	0.000209034066298	0.000179543872026	3.9877708361e-05	8.18066540269e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.94654972856	0.583574284811	0.973750225057	1.0	3.92569445535e-06	1.56268182764e-05	3.6931518413e-05	6.77072696881e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.89028187678	0.595488311591	0.973750225057	1.0	4.75676292769e-06	0.000100187148327	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.85135452038	0.603823882067	0.973750225057	1.0	0.00104208205007	0.000854691693367	0.000123659466066	0.000628362866162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.84596183922	0.604984560848	0.973750225057	1.0	3.95729171244e-05	0.000402671965943	0.0	3.58163071403e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.83672997557	0.606974884974	0.973750225057	1.0	4.53163846857e-06	6.16628356509e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.83622116111	0.607084703722	0.973750225057	1.0	8.79351072755e-05	0.000215454455095	6.64628472684e-05	0.000136806816345
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.81447484881	0.611790123724	0.973750225057	1.0	0.000320051510865	0.000267336336199	0.000236567623585	0.000236668781876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79523639339	0.615972098288	0.973750225057	1.0	0.0	1.83752390508e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.63625837792	0.651196704367	0.973750225057	1.0	0.00620874230868	0.0117243413744	0.0241438245168	0.0124457158176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.973750225057	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.4695459215	0.689316739253	0.973750225057	1.0	0.043998381993	0.0399222519691	0.0311428096039	0.0418649764853
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.37458639228	0.711502483896	0.973750225057	1.0	2.92300259496e-05	3.39421813575e-05	4.8971596474e-05	2.65202512856e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.3121111802	0.726259185529	0.973750225057	1.0	4.51486965099e-05	2.49032526391e-05	9.79911807937e-06	2.03437641202e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.30178522718	0.728709200081	0.973750225057	1.0	3.08390891729e-05	4.60379508287e-05	2.44678248104e-05	5.19358005026e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.24189881357	0.742973768879	0.973750225057	1.0	0.00140056618693	0.00145783906654	0.000181477062195	0.00128904027556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.20872731648	0.750911910742	0.973750225057	1.0	0.00591496833656	0.00478771392377	0.00449330549655	0.00490604874833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.19855808487	0.753350163217	0.973750225057	1.0	0.00944623834532	0.00185911596967	0.00307692307692	0.00184900387359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.12046152055	0.772137028256	0.973750225057	1.0	9.29674753288e-06	1.84767242421e-05	0.0	2.17714146532e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.06250026581	0.786133495618	0.973750225057	1.0	1.41693444647e-05	9.38392294245e-06	0.0	1.56470851153e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.05733120506	0.787383177231	0.973750225057	1.0	0.035503468194	0.0275755150802	0.044820637856	0.0186971293258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.973750225057	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.954082262832	0.812360707069	0.973750225057	1.0	0.000268990502231	0.000226913689851	0.0	0.00035728262931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.950386031486	0.813254559721	0.973750225057	1.0	8.55367854833e-05	1.75590628775e-05	9.79911807937e-06	2.61039310355e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.973750225057	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.93053694817	0.818052981149	0.973750225057	1.0	0.00242839977849	0.000764612219299	5.56947925369e-05	0.00264499208408
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.870380657848	0.832569106164	0.973750225057	1.0	0.000159351957737	0.000157342641631	5.52777185965e-05	0.000210871913061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.866966587957	0.833391312031	0.973750225057	1.0	0.000974932642091	0.00172653661801	0.0012299364928	0.000771115300275
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.680703234957	0.877733082005	0.973750225057	1.0	0.00331023878963	0.00466311619811	0.00514247025934	0.00190718667316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.672047547291	0.879758110261	0.973750225057	1.0	8.65979169331e-06	1.49038914552e-05	0.0	1.0346217237e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.665769277166	0.881224269099	0.973750225057	1.0	0.00014895565617	0.000419301591561	0.0	0.000199239478304
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.663876574899	0.881665820054	0.973750225057	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.625736135398	0.8905162186	0.973750225057	1.0	0.506439629659	0.513554317337	0.484691442673	0.537191508109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.611693631857	0.893750243338	0.973750225057	1.0	0.000169520330041	0.000291939676439	0.000646596103618	0.000117658928481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.567686173995	0.903788365945	0.973750225057	1.0	0.0681403898309	0.0741742013069	0.0793014763726	0.0555328306904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.560325506652	0.905451760787	0.973750225057	1.0	0.0217893386389	0.0227631772792	0.0273061073834	0.022128116688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.553834795228	0.906914583461	0.973750225057	1.0	0.00466462202039	0.00344442950028	0.00224790552967	0.00370031253113
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.477902274267	0.923718663042	0.973750225057	1.0	3.79478100231e-05	0.000105110213864	2.44678248104e-05	8.73537474234e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.453486746589	0.92898466649	0.973750225057	1.0	0.00119890303345	0.000826295550217	0.00101764692886	0.000470426289304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.420623857376	0.935949898568	0.973750225057	1.0	0.00900153566598	0.0110202038959	0.00587267251847	0.00625787400193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.282498092214	0.963285791978	0.990091621359	1.0	1.71417319399e-05	2.75414365548e-05	1.05518624037e-05	1.84061176083e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.207115803255	0.976432470823	0.990091621359	1.0	6.4180320468e-05	0.000116906191319	5.10529637177e-05	0.00012547897909
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.178047816784	0.981052821589	0.990091621359	1.0	0.000107350130395	3.79919974059e-05	1.89501610764e-05	0.000127657474696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.114113025466	0.990091621359	0.990091621359	1.0	0.00867647355013	0.0110239303744	0.0177126304472	0.00917215934408
