OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.16993844005	0.366158823118	0.805391167168	1.0	0.000195997003543	3.7885018707e-05	1.2411567581e-05	8.95900240989e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.16038926869	0.367551233856	0.805391167168	1.0	8.66942770527e-05	0.000189171842383	0.000252076037323	0.000114369180579
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.15600554828	0.368191969257	0.805391167168	1.0	0.0	8.54887296492e-05	0.0	0.000527401956871
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.14345962924	0.37003102052	0.805391167168	1.0	1.57911247397e-05	5.34452853016e-05	5.97871577185e-06	0.000151366532056
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.805391167168	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.805391167168	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.805391167168	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.99406877415	0.392540558922	0.815276545453	1.0	0.00163747750382	0.00118528900237	0.0	0.00105098633432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.90369011659	0.406713861709	0.828775416313	1.0	0.00370280360258	0.00277606205449	0.00341574247961	0.00281356930822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.80257716184	0.42307584603	0.83122528089	1.0	5.37050084007e-05	2.63566363908e-05	2.49432520889e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.74650842803	0.432381445117	0.83122528089	1.0	0.00084756872804	0.000907977790896	0.00193656890088	0.000621213422267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.72503566074	0.435989498611	0.83122528089	1.0	3.61683419017e-05	1.5868088566e-05	1.35171668018e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.70304364929	0.439710305828	0.83122528089	1.0	0.0239385118428	0.0311742865165	0.0186366509338	0.0240033567704
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.66388981458	0.44639876196	0.83122528089	1.0	0.0	1.29099082061e-05	0.0	1.16852886845e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.61742575785	0.454442773191	0.831861347537	1.0	0.00437291530109	0.00468784514908	0.00235563973872	0.00680866377068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.847004443817	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.482837828	0.478400658082	0.847004443817	1.0	0.0735719675851	0.0729886809372	0.0358524380489	0.068799811214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.38444599874	0.496536562455	0.86493465718	1.0	0.501899083226	0.509609520476	0.617549187273	0.528339101881
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.30450247655	0.51165890081	0.869644538628	1.0	6.95448981863e-06	0.000429534025529	0.0	0.000315327907303
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.28528946311	0.515344911779	0.869644538628	1.0	2.67410750144e-05	2.80964338407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.08020440397	0.555927916848	0.896017991136	1.0	0.0	9.98548781106e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.07462215383	0.55706391133	0.896017991136	1.0	7.32287259328e-05	0.000101350138006	1.89645363171e-05	4.80057244998e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.06805981151	0.558401457332	0.896017991136	1.0	1.04212724969e-05	2.60377194434e-05	0.0	1.50728088719e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.03993538373	0.564159475901	0.896017991136	1.0	0.000195860734822	8.40408460039e-05	9.10515233766e-05	0.000151136168726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.90009939568	0.59339804009	0.927587026711	1.0	0.00701580079803	0.00793406629053	0.00918396044864	0.00846015388826
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.85207649908	0.603668598081	0.927587026711	1.0	0.000951575723455	0.00084877352484	0.000976631706048	0.000528680019208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.82364732756	0.609802582375	0.927587026711	1.0	0.000394396474746	0.000343956892729	0.000151360910686	0.000534862362432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.6559804734	0.646764268367	0.937685401907	1.0	1.98824285724e-05	0.00089086654234	0.0104494595107	0.000822123917725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.64900710236	0.648329534411	0.937685401907	1.0	0.00568681864946	0.00374870359566	0.0105113295992	0.00299717290101
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.59581223102	0.66033974064	0.937685401907	1.0	4.5848581147e-05	0.00014121299797	0.0	5.6256836109e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.46647035736	0.69003029044	0.937685401907	1.0	0.000231138865798	0.000238031644737	0.0039344917116	0.000392217671686
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.44241834943	0.695622444944	0.937685401907	1.0	0.0172951433186	0.0108866901629	0.00762922769178	0.00848027847775
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.937685401907	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.34531429672	0.71840189495	0.937685401907	1.0	0.00159675520453	0.0015606091	0.000681335853554	0.00117577243282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.31724261719	0.725042775506	0.937685401907	1.0	0.0159327707191	0.00932617259091	0.00282643204624	0.00890081231927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.22211826374	0.747704472706	0.937685401907	1.0	1.6627131044e-05	1.62099116777e-05	0.0	1.82936386218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.19021338192	0.755352491358	0.937685401907	1.0	0.0304180813045	0.0416629439185	0.0441270664073	0.0444186341397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.17326199275	0.75942407156	0.937685401907	1.0	0.0276392970262	0.0226417795797	0.0132899481476	0.0196054195201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09503913171	0.778271790009	0.937685401907	1.0	1.62344250984e-05	0.000295188951834	0.0	0.000732359575793
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.06899074685	0.784564615805	0.937685401907	1.0	0.00347781346933	0.0024914484388	0.00458692689017	0.00226099524979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.03135863409	0.79366469768	0.937685401907	1.0	0.00368951584323	0.00292353692317	0.0	0.00342887084923
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.02543708262	0.795097255299	0.937685401907	1.0	0.00170039868644	0.00626680880968	0.00542385503289	0.00208145469315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00334214051	0.800443257491	0.937685401907	1.0	0.00598056729104	0.00492383875688	0.00300927732715	0.00441478953847
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.976654291454	0.806900675318	0.937685401907	1.0	0.000166351713195	0.000194608795613	8.38472919335e-05	0.000296970310358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.962782522086	0.810256437828	0.937685401907	1.0	0.0427047318427	0.0380982772968	0.0594311830045	0.0351202395639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.958029264613	0.811406123456	0.937685401907	1.0	1.16416247651e-05	2.5887010156e-05	5.97871577185e-06	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.937685401907	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.905354990373	0.824135337994	0.937685401907	1.0	0.00266732952441	0.00349207431564	0.00718937367966	0.00447724899541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.889510778408	0.827958333777	0.937685401907	1.0	3.33265582467e-05	0.000117023734797	0.0	2.64607814761e-05
Unassigned	0.884991312196	0.829048157155	0.937685401907	1.0	0.00247121697271	0.00242383068211	0.00329076628272	0.00133944758416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.864203625251	0.834056555267	0.937685401907	1.0	0.0114449957678	0.01071719834	0.012359032525	0.0145304759933
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.840281713599	0.839809873405	0.937685401907	1.0	0.000163782501248	0.000157694032471	0.000186560619019	0.000164475270638
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.758303129095	0.859412120864	0.937685401907	1.0	0.0260030434072	0.0195250254799	0.0255298044875	0.0231889891902
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.937685401907	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.673622219436	0.879390023519	0.937685401907	1.0	0.00796565785726	0.00962717289627	0.00915127733108	0.0064948896087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.627863878454	0.890024987613	0.937685401907	1.0	5.34748656139e-05	7.41578880943e-05	3.7234702743e-05	0.000135910873623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.614108853558	0.89319501404	0.937685401907	1.0	7.70061321056e-05	8.94549116628e-05	4.89762550828e-05	4.04653327588e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.504166288232	0.917975147528	0.937685401907	1.0	6.36679126385e-05	2.39219196578e-05	1.79361473156e-05	4.65532002226e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
