OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.44388130511	0.695281706657	0.952840809887	1.0	0.0276014371791	0.0296944358061	0.0306739301641	0.0250142367152
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.44006251134	0.696171305876	0.952840809887	1.0	5.28053500514e-05	1.65512877974e-05	1.32450331126e-05	7.2740199128e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.40222133032	0.705014121697	0.952840809887	1.0	9.15732150187e-05	0.000123685033884	0.00021457450598	0.000119802462467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.3610791464	0.714682808426	0.952840809887	1.0	1.15337735275e-05	1.9293338658e-05	1.34174158057e-05	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.34860110354	0.717625874751	0.952840809887	1.0	0.00653663130822	0.00971938593774	0.00980906027705	0.00753645903221
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.27012264683	0.736239676733	0.952840809887	1.0	0.000691332575335	0.00128212863397	0.000246485958234	0.000775907014013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.0961553342	0.778002281434	0.952840809887	1.0	0.0273524431568	0.0262619709129	0.0116006235323	0.046928071653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.04113335216	0.791300264882	0.952840809887	1.0	0.00575077039041	0.00327653672239	0.0	0.00437014095068
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0362430666	0.792483138667	0.952840809887	1.0	0.00253063206922	0.00154307659567	0.000223307575783	0.000499192323594
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.01467028861	0.797702239739	0.952840809887	1.0	0.000147458824764	0.000408543783301	0.000191174030405	0.000276719889232
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.921375681627	0.820266540095	0.952840809887	1.0	9.09557930726e-05	3.20381695382e-05	2.51572327044e-05	8.43187328843e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.896610205081	0.826245766696	0.952840809887	1.0	0.000256085028949	0.000235564191911	0.00013374712716	0.000260632495682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.451222312159	0.929469264422	0.980434510303	1.0	4.13013113842e-05	2.03735630921e-05	2.25631768953e-05	2.88015952438e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.980434510303	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980434510303	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.372864716285	0.945789163591	0.980434510303	1.0	0.000611400948132	0.000625176090243	0.00139203062467	0.00118373067931
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.291709945973	0.96158000049	0.980434510303	1.0	0.000377834316299	7.84004016786e-05	0.0	9.35420039575e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.109332767392	0.990694405967	0.990694405967	1.0	0.0100370117585	0.00447674630298	0.00181239738529	0.00263067553795
