OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.87269318632	0.117970949652	0.697451436972	1.0	0.000237063756277	0.000151000384399	9.27763583377e-05	0.000140919634862
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	5.8610696569	0.118568638306	0.697451436972	1.0	7.86691598739e-05	0.0	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.78222448746	0.122699789838	0.697451436972	1.0	0.000286777171997	0.000204333851254	4.59770114943e-05	9.54532908184e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.59276825046	0.133194142214	0.703511797919	1.0	0.041233552255	0.0419459800296	0.0286255769974	0.0335430171921
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.53103768782	0.136793960706	0.703511797919	1.0	4.04815275879e-05	2.13741314961e-05	6.67745247131e-05	3.27419094727e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.33555094906	0.148812107009	0.730532161681	1.0	2.48322370094e-05	0.000113908535465	0.000719021408677	4.08077272745e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.20464347561	0.15741099043	0.73914725941	1.0	1.39039901671e-06	1.41251497562e-05	6.8324678874e-06	5.96950775439e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.98434101377	0.172947369771	0.770345903565	1.0	0.000554715007867	0.000963283434064	0.000427515602142	0.000481461812239
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.91088680321	0.178439963759	0.770345903565	1.0	0.000912155539128	0.000798279390335	0.000111231671534	0.00271880689313
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.68840000882	0.19608856715	0.770345903565	1.0	0.0	7.72839238456e-06	0.0	4.6986399572e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.59621862577	0.203866707196	0.770345903565	1.0	0.0	1.10229713995e-05	0.0	5.80336537045e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.45113871452	0.216690229824	0.770345903565	1.0	0.00466681142688	0.00366534305983	0.00460668203144	0.006541168763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.32109698628	0.228813986065	0.770345903565	1.0	0.00515114710032	0.00524201161246	0.00400453794093	0.00319649511307
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.31217844566	0.229667932961	0.770345903565	1.0	1.63859324949e-05	1.92470552689e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.29881159393	0.23095329292	0.770345903565	1.0	1.06142357367e-05	4.9267021313e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.29246429439	0.23156596354	0.770345903565	1.0	0.0342968812364	0.0339453857758	0.027867214095	0.0277183798055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.01621324487	0.259718706251	0.770345903565	1.0	0.000140908568734	9.59416782641e-05	6.72552746419e-05	0.000153778228203
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.9800276843	0.263628871129	0.770345903565	1.0	3.28894257506e-05	6.15404643384e-05	0.00025641025641	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.97817003965	0.263831040211	0.770345903565	1.0	0.00365395266375	0.00281139662163	0.00326879122931	0.00269929016718
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.93891758277	0.268135917495	0.770345903565	1.0	0.00060340033823	0.00082697676582	0.0007036408487	0.00131168923648
Unassigned	3.90862205261	0.271501857415	0.770345903565	1.0	0.00251290604455	0.00223200958408	0.000648562251502	0.00325426116967
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.88219921611	0.27446866775	0.770345903565	1.0	6.37116413353e-05	0.000235862327679	0.0	6.03414161382e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.84950217421	0.278180465176	0.770345903565	1.0	0.000192990517755	0.000109423926098	0.000402877994133	0.000183652225208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.64912682171	0.301929655213	0.797095955934	1.0	0.00121784350554	0.00104681371585	0.000476502951349	0.000851569287511
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.64180886694	0.302830340833	0.797095955934	1.0	0.00238737256626	0.00994269585202	0.0239289289289	0.00728433965184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.58438258174	0.309981760641	0.797095955934	1.0	0.0190396079915	0.00919705692436	0.0103423302895	0.003562295275
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.47677753725	0.323786509629	0.810094589434	1.0	2.46945113527e-05	3.18245666776e-05	0.0	6.14152530923e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.42937189878	0.330038536436	0.810094589434	1.0	0.00943023170938	0.00724047631912	0.00760685702123	0.0101748006251
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.30417198115	0.347062404612	0.821498990511	1.0	1.07482413122e-05	1.17797671957e-05	0.0	6.14962294852e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.26607665673	0.352392118857	0.821498990511	1.0	0.00884637834083	0.0123085208097	0.0141768826141	0.0084159866644
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.12091945723	0.37335490245	0.821498990511	1.0	0.0	8.29675871589e-05	0.00035632183908	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.1127658312	0.374563563672	0.821498990511	1.0	0.000123438548486	6.9407236738e-05	0.00020799996521	2.66842985652e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.821498990511	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.821498990511	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.9210375296	0.403960545477	0.835276529345	1.0	3.75536698069e-05	6.71283356398e-05	5.24935135484e-05	1.6073826473e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.8226455256	0.419785614989	0.835276529345	1.0	2.98994779551e-06	0.000431842021035	0.0	0.000635198000843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.8118113799	0.421559242726	0.835276529345	1.0	0.0048588037429	0.00483150641698	0.00449118388528	0.00467451165329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.80092323376	0.423347958889	0.835276529345	1.0	0.0	0.000296021246808	0.0	0.00074772622402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.78864656392	0.425372306611	0.835276529345	1.0	0.000173028838365	0.00153408708971	0.0	0.000738483280968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.631482931	0.451996896072	0.856635929372	1.0	6.36985458381e-05	3.43626906543e-05	0.0	7.3473877123e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.63081191784	0.452113407169	0.856635929372	1.0	7.85908381725e-06	3.82362072577e-05	0.0	3.35775069546e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.47792403022	0.479293919683	0.869361060672	1.0	1.05846224199e-05	1.16869738507e-05	2.002002002e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.44021331074	0.486192827984	0.869361060672	1.0	0.0131794505001	0.00863084842645	0.0148255764455	0.0191775364671
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.40101810575	0.493445130785	0.869361060672	1.0	0.000405994866358	0.000232250171826	0.000560232383865	0.000250520805219
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.39017479394	0.495466202286	0.869361060672	1.0	3.80869567246e-05	2.1823290895e-05	0.0	6.23810304633e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.3705777736	0.499135058952	0.869361060672	1.0	0.0771107132319	0.0723758740771	0.0560568346682	0.0621848764632
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.29236801506	0.513984569243	0.869361060672	1.0	0.0140865936684	0.0304847190141	0.0544780265539	0.0248885907248
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.28491146365	0.515417631237	0.869361060672	1.0	0.00023442972915	0.000273409663783	0.000233722797851	0.000992839379088
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.24455119715	0.523226564293	0.869361060672	1.0	3.23586769821e-05	1.63054559676e-05	0.0	3.07076265461e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.14814474982	0.542234320542	0.884268722773	1.0	6.99674802861e-05	2.79805270368e-05	2.92997363024e-05	1.77825197242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.03607587639	0.564952885248	0.884268722773	1.0	0.000275535909598	0.00020429285288	0.00025426105022	0.000642898939771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.02173051213	0.567908728267	0.884268722773	1.0	0.000123766171697	8.60677130001e-05	6.8324678874e-06	8.24999066393e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.00288513796	0.571808099284	0.884268722773	1.0	0.000322530447941	0.000300837590093	1.1068068622e-05	0.00173391487174
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.92021462684	0.58913044001	0.884268722773	1.0	0.00286246450688	0.00600780496241	0.00281161668753	0.00298743601521
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.89102267862	0.59533041672	0.884268722773	1.0	0.0377507193498	0.0382749157428	0.0279298467086	0.0495545098005
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.88011955965	0.597657090659	0.884268722773	1.0	0.000133002982397	6.89618974461e-05	0.0	0.000137811788195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.87991801577	0.597700155208	0.884268722773	1.0	0.000512988551513	0.00102655921444	0.000735391789231	0.000661743961673
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.81247990654	0.612222941266	0.888505109814	1.0	0.000202076414757	0.000893758181031	0.0	0.000444037738889
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.75537585328	0.624693451051	0.888505109814	1.0	8.02375668368e-06	4.91901419763e-05	0.0	6.84247773556e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.71682554893	0.633199592553	0.888505109814	1.0	7.98736690998e-05	0.000298619949332	0.0	0.000151459190314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.888505109814	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.65183833804	0.64769376603	0.888505109814	1.0	0.00078271138082	0.00149844328628	0.00146802685073	0.00144006287589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.64190887288	0.649925034031	0.888505109814	1.0	0.000850579617381	0.00298340368153	0.0122522522523	0.00304416053081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.59931431672	0.659545303797	0.890386160126	1.0	1.81760186938e-05	2.32498198518e-05	1.14942528736e-05	9.85889853298e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.54884732066	0.671043135794	0.894385970028	1.0	0.00392976221634	0.00372471153022	0.00473363070303	0.0021592011053
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.50766050236	0.680503422364	0.894385970028	1.0	0.520544500226	0.505781582821	0.55724478479	0.546250453028
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.47802144188	0.68735218067	0.894385970028	1.0	1.73002276961e-05	2.97999895262e-05	1.14942528736e-05	3.9121793969e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.38386382873	0.7093214605	0.911019654304	1.0	0.0040428153396	0.00362460339151	0.00848717948718	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.35122667728	0.717006209406	0.911019654304	1.0	1.4754773595e-05	1.13565738083e-05	4.500450045e-05	1.14154759789e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.24970962941	0.741108213828	0.928860051493	1.0	0.0108544440548	0.0116953255092	0.0103477764658	0.00979875397974
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.928860051493	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.1165552211	0.773079165346	0.948778975652	1.0	8.8701618843e-06	1.63881272628e-05	0.0	2.69979381923e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.967488790979	0.809118013355	0.96447641339	1.0	0.000576695289718	0.000935088934284	0.000110846949119	0.000663633331199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.930564861653	0.81804623544	0.96447641339	1.0	4.38034681222e-06	6.5056044459e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.925754659213	0.819208586229	0.96447641339	1.0	0.000332405132159	0.000358046204021	0.00103182412521	0.000266866800768
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.665009798668	0.881401474119	0.96447641339	1.0	0.000138318824159	0.00040957527029	0.0	0.000273052347854
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.64357842504	0.886387554673	0.96447641339	1.0	7.98501889488e-05	7.99394030539e-05	0.000585994726047	2.54116819773e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.570708924061	0.90310391251	0.96447641339	1.0	0.000695122871921	0.000913605924607	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.537529970314	0.910572177522	0.96447641339	1.0	5.70044951428e-05	7.85949788254e-05	2.47330043968e-05	0.000140287354081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.490890115409	0.920888206718	0.96447641339	1.0	0.00727284051561	0.0071372899913	0.00791695797763	0.0111420918584
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.46305311067	0.926930184983	0.96447641339	1.0	9.83197899921e-05	0.000179554158806	0.000118643056171	0.000198597533222
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.445218586485	0.930750843854	0.96447641339	1.0	0.000129752154612	9.36816724689e-05	0.000174003462112	0.000294903707017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.324802576039	0.955298246328	0.965197019351	1.0	0.0110285476552	0.00899806929176	0.00493616693617	0.00776511617309
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295387458723	0.960893627825	0.965197019351	1.0	7.39634449897e-05	0.000135205141899	0.0	0.000125325747479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.272046863283	0.965197019351	0.965197019351	1.0	1.09349430471e-05	3.14265200823e-05	5.12820512821e-05	2.2192649345e-05
