OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.94603491785	0.267350656043	0.94612301795	1.0	5.5355986118e-05	6.70928593076e-06	0.000114916111239	2.74850618689e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.92491779418	0.269686622015	0.94612301795	1.0	0.000617331784744	0.00089659868788	0.00159072413348	0.000601097748165
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.899970591	0.2724700548	0.94612301795	1.0	9.04000242131e-05	4.0424356327e-05	5.40394487976e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.89464730214	0.273067341281	0.94612301795	1.0	0.000140990314854	9.35490618752e-05	0.000288192787863	0.000103541517693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.78205676372	0.285980139997	0.94612301795	1.0	0.0752776095374	0.0659643706198	0.119717170746	0.0855686213921
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.77431244738	0.286888195685	0.94612301795	1.0	0.000258078754962	0.000189091435923	0.000315294653883	0.000147129912684
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.72732587022	0.292453268589	0.94612301795	1.0	0.0233557715287	0.0220060968206	0.0110132181699	0.0154093568685
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.60847106513	0.306963880842	0.94612301795	1.0	7.09208826451e-05	2.55353989866e-05	8.27999503087e-05	8.28967438159e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.58735186733	0.309608340293	0.94612301795	1.0	0.00426011055945	0.00517985795644	0.00165675319172	0.00410350985913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.44705526906	0.327694073284	0.94612301795	1.0	0.00126024410879	0.00104740546662	0.00137244708518	0.000530759678976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.43489511548	0.329304688698	0.94612301795	1.0	0.00954907927473	0.012756584547	0.00909916604979	0.00624009186784
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.40797428954	0.332895135945	0.94612301795	1.0	9.51867947853e-06	3.13363566139e-05	4.6403325872e-05	1.47162263475e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.29614385738	0.348179708699	0.954717062686	1.0	0.000135226420872	0.000190507949469	0.000177497318131	6.66334868251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.25752038255	0.353598912106	0.954717062686	1.0	0.000113123388734	7.22293485883e-05	0.000123859504097	0.000147419441822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.07994440559	0.379462808411	0.980742369149	1.0	0.0	0.000412863228019	0.0	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.05683798314	0.382944626211	0.980742369149	1.0	0.0047288853514	0.00535692551054	0.00502732476271	0.00271657024513
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.87716616737	0.410954013904	0.980742369149	1.0	0.00139631524164	0.000250248392568	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.87603104874	0.411136296625	0.980742369149	1.0	0.00675529982902	0.00795324038485	0.00719292733108	0.00531446778335
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.69315289828	0.441392141945	0.980742369149	1.0	0.479623476127	0.520030321852	0.461949265463	0.537605608736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.65394341443	0.448110952104	0.980742369149	1.0	0.00179231151927	0.00145300281917	0.00115712794142	0.00129456617365
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.64610153155	0.449464613849	0.980742369149	1.0	5.50960193028e-05	2.19493301229e-05	3.23060024553e-05	2.08270614897e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.63685517406	0.451064962383	0.980742369149	1.0	0.00281735488576	0.00265534115564	0.00784185198911	0.00112185127479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.56244487965	0.464111515032	0.980742369149	1.0	0.0406773948399	0.0413681430549	0.045126125936	0.0329792784014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.53758590237	0.468536747504	0.980742369149	1.0	0.000427206620617	0.000278939939117	4.98256103637e-05	4.79571347364e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.2988479929	0.512741636882	0.980742369149	1.0	0.0035685850809	0.00063913791633	0.000816231941508	0.000139465070164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.24508050937	0.523123583371	0.980742369149	1.0	0.00732036584304	0.00788326461308	0.00823617083504	0.00635866942165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.06377714838	0.559275579342	0.980742369149	1.0	0.0013647586895	0.000894821122625	0.000758224432256	0.000395340873699
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.02583866222	0.567061151091	0.980742369149	1.0	0.000198537766193	0.000137118256973	0.00020684900023	6.24244146678e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.01802813964	0.56867334122	0.980742369149	1.0	0.0301489575702	0.030167346541	0.0254322620468	0.0203992114005
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.00196075932	0.571999841284	0.980742369149	1.0	0.00026458356115	0.000344224878337	0.00145535388816	0.00015592949821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.96556090948	0.579585347168	0.980742369149	1.0	0.00537761469345	0.00397842891042	0.00355364033336	0.00400895588196
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.9329423434	0.586440748414	0.980742369149	1.0	6.0020152455e-05	0.000221898952579	0.000236977639897	8.19658211088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.90690800791	0.591951252136	0.980742369149	1.0	1.6922267136e-05	2.61950871932e-05	3.32170735758e-05	5.23993311343e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.87640874071	0.598450319078	0.980742369149	1.0	0.00254219172724	0.00157512899898	0.00192686304278	0.00149324948972
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.84991235527	0.60413414172	0.980742369149	1.0	7.45856765667e-06	1.00265452653e-05	2.29832222478e-05	1.33864342369e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.84660113131	0.604846889545	0.980742369149	1.0	0.00336299983272	0.00253121552717	0.0	0.0062765179965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81026738012	0.612703191687	0.980742369149	1.0	6.74717689323e-06	1.73445003616e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.7085720311	0.635029721464	0.980742369149	1.0	0.000186494097462	5.95946956557e-05	5.40394487976e-05	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.65542055647	0.646889869557	0.980742369149	1.0	1.6627131044e-05	1.79796415107e-05	0.0	7.31090348145e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.64607516156	0.648988290075	0.980742369149	1.0	0.0468549086288	0.0421121780305	0.0444667089203	0.0435892787571
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.56404540901	0.667569475477	0.980742369149	1.0	0.000192727739946	0.000428751908603	0.0	8.52331107106e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.56023308022	0.668439929855	0.980742369149	1.0	0.00235974791764	0.00267187569564	0.00325359430821	0.00157148171522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.49572842854	0.683256557179	0.980742369149	1.0	8.85304952428e-05	3.22846556997e-05	0.0	5.4964805094e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.41061048656	0.703049469835	0.980742369149	1.0	0.000119437678176	5.64138875629e-05	7.69789938418e-05	0.000150914998946
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.32067707734	0.724229054018	0.980742369149	1.0	0.00321791090532	0.00435927370264	0.00673542816279	0.0105359034081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.32066551026	0.72423179402	0.980742369149	1.0	2.39138911186e-05	7.20021094709e-05	2.37529691211e-05	1.15311691057e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.31187808243	0.726314459184	0.980742369149	1.0	0.0441992605326	0.0380567062262	0.0289742437937	0.0424460088091
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.980742369149	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.980742369149	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.0797823365	0.781956812778	0.980742369149	1.0	0.000203290827162	0.00011880418756	1.29224009821e-05	9.33683248812e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.980742369149	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.978993440403	0.806334740449	0.980742369149	1.0	7.28718764296e-05	4.5302516051e-05	0.0	0.000131467683436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.97668534995	0.80689316111	0.980742369149	1.0	0.00570547336982	0.00662597761434	0.00609266058161	0.00555217978775
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.967931473835	0.809010925597	0.980742369149	1.0	0.000119416590726	0.000116998774984	5.40394487976e-05	9.75916052325e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.912316756848	0.822454520667	0.980742369149	1.0	0.00185698072394	0.00142324969982	0.000122836848602	0.00094371478796
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.911790549752	0.822581585983	0.980742369149	1.0	0.0405748262621	0.0289866790305	0.00772653468566	0.0144358658334
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.857240610048	0.835732404215	0.980742369149	1.0	4.71236796229e-05	1.84801537837e-05	0.0	1.55564220421e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.846677412904	0.838272867233	0.980742369149	1.0	0.00110585007886	0.000911839178272	0.000864383655024	0.00152370714765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.834092947504	0.841296260929	0.980742369149	1.0	0.0134358702013	0.0111081314538	0.0116898033962	0.00978335257071
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.828162828723	0.842719670245	0.980742369149	1.0	6.90482946764e-05	2.83268628256e-05	0.0	2.54132695124e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.980742369149	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980742369149	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.980742369149	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.980742369149	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.758170663921	0.859443617574	0.980742369149	1.0	1.68245929843e-05	2.4622423607e-05	0.0	6.43049976549e-06
Unassigned	0.747821746491	0.861902222097	0.980742369149	1.0	0.00265433671748	0.00236852982191	0.0021867339742	0.00177576098306
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.671738494187	0.879830336255	0.980742369149	1.0	2.05415054963e-05	1.50140513227e-05	2.7890112955e-05	1.78273398437e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.660463411373	0.882461545592	0.980742369149	1.0	0.000565071200249	0.000932229745888	0.000389612385562	0.00067222781514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.61400582706	0.893218707179	0.980742369149	1.0	0.00068283268342	0.00125956627388	0.0	0.000768950117536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.574854101906	0.902164039076	0.980742369149	1.0	0.00171657401526	0.0039789735795	0.0	0.00511297234125
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.546007243513	0.908673603114	0.980742369149	1.0	1.37059650281e-05	1.64317196994e-05	0.0	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.506360136801	0.917491911963	0.980742369149	1.0	0.000689640323389	0.000810272014312	0.000369986584284	0.00121917266398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.494494337523	0.920099306114	0.980742369149	1.0	0.000348535051828	0.000312872565315	0.00122173057141	0.000470954646629
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.465678400716	0.926364360858	0.980742369149	1.0	2.57396944698e-06	2.19757477459e-05	0.0	6.61830888971e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.451697142537	0.929367703923	0.980742369149	1.0	0.000310959074994	0.000803146050919	6.46120049105e-05	0.000849657886368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980742369149	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980742369149	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.361554344224	0.948064777227	0.980742369149	1.0	0.00661494334755	0.00516941940026	0.00558952675888	0.00262754374316
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.321304869466	0.955973053627	0.980742369149	1.0	5.97989559102e-06	5.21005358968e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.27563789155	0.964543265959	0.980742369149	1.0	2.79774837611e-05	2.02015209108e-05	8.10591731964e-05	2.95152871568e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.216857836141	0.974823053925	0.980742369149	1.0	9.04142899792e-05	9.23395483089e-05	2.7890112955e-05	3.83920326772e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.180059109918	0.980742369149	0.980742369149	1.0	0.00482009367309	0.00899249635712	0.00524356731048	0.0155611575465
