OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.84446618613	0.605306727938	0.989880735785	1.0	0.00190917774945	0.000467786495535	0.000244678248104	0.000856622614379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.83588132838	0.607158057791	0.989880735785	1.0	0.0563037017369	0.0406603314206	0.0422824143529	0.042086607973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.69769894799	0.63744549335	0.989880735785	1.0	0.0343535922581	0.027543516144	0.0394781450632	0.0272336258716
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.69262816066	0.638573966202	0.989880735785	1.0	0.0010427930104	0.00123750377389	0.000906848933188	0.000414125161656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.67506481538	0.642491612103	0.989880735785	1.0	4.72007589882e-06	1.66786768604e-05	0.0	3.04434597301e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.65757862294	0.646405846309	0.989880735785	1.0	0.00567810781159	0.00227194983379	0.00394264290888	0.00102994786013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.6432873255	0.649615019595	0.989880735785	1.0	0.0219259366007	0.0246606434042	0.019862757439	0.0219823211145
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.62943757136	0.652733620312	0.989880735785	1.0	0.00902717650068	0.00847898762449	2.44678248104e-05	0.0149622391893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.59113555647	0.661401439049	0.989880735785	1.0	0.00911835560577	0.00328638892638	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.59035745128	0.661578174084	0.989880735785	1.0	0.00179799993049	0.00159901367306	0.00125502674413	0.000627980270683
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.46875094694	0.689501145065	0.989880735785	1.0	0.000163149626853	0.000233015768791	0.0039344917116	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.42074665475	0.700678887283	0.989880735785	1.0	3.25512349973e-05	1.98600316395e-05	0.0	1.60957673707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.40195811337	0.705075802769	0.989880735785	1.0	0.000924556187696	0.00101013973349	0.000406585087986	0.00147064998106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.27417594716	0.735274194932	0.989880735785	1.0	0.151513665818	0.149876699344	0.135205989172	0.117843804182
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.24901842835	0.741273243868	0.989880735785	1.0	0.000160079651431	7.854374262e-05	0.000487514619247	0.000157319502702
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.24027303311	0.74336225409	0.989880735785	1.0	1.32362407591e-05	7.14681868463e-05	0.0	4.45081480255e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.22555386143	0.746882189733	0.989880735785	1.0	0.00011338364209	8.74676805151e-05	4.16339502934e-05	7.6706989092e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.03205398842	0.7934964837	0.989880735785	1.0	3.13448239569e-05	2.58655287106e-05	0.0	1.39473594441e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.989880735785	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.917491656493	0.821204749222	0.989880735785	1.0	0.000248425682229	0.000206638108133	0.000261519715475	0.000211446498713
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.900406868602	0.825329621162	0.989880735785	1.0	0.00621816256828	0.00587940154645	0.00766080628818	0.00434463449368
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.845503368966	0.838555079954	0.989880735785	1.0	0.0136771602484	0.023472709874	0.0170514189288	0.016772384021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.7370060371	0.86446713803	0.989880735785	1.0	0.0398960430531	0.0229194380306	0.00723053208979	0.0530927939191
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.58945580105	0.898841927437	0.989880735785	1.0	0.00130543355455	0.000840213031788	0.000470677112239	0.000283089526113
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.56907612974	0.903473729936	0.989880735785	1.0	1.2114386266e-05	1.15184385558e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.51538229487	0.915499223277	0.989880735785	1.0	0.000423896793478	0.00035085146086	0.000498369297277	0.000352704966933
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.476377024754	0.924049766775	0.989880735785	1.0	3.64976664883e-05	5.23984765376e-05	2.44678248104e-05	2.7041343037e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.415916028839	0.93693534249	0.989880735785	1.0	0.0807368293289	0.0759833210127	0.0927254336465	0.0680294843257
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.252010639921	0.968785933552	0.989880735785	1.0	0.00457342118092	0.00257345053361	0.0175214907943	0.0178103450277
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.149324914191	0.985322735953	0.989880735785	1.0	0.00849935268909	0.00856393605403	0.00649734814984	0.00795378083098
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.115764467544	0.989880735785	0.989880735785	1.0	0.0103151601529	0.0107394700819	0.0149039988572	0.0161180156486
