OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.12012969448	0.248781065303	0.961635245381	1.0	2.45392148924e-06	2.66635139224e-05	9.51080633341e-05	1.75606915941e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.60148824199	0.307836010816	0.961635245381	1.0	0.00040498791584	0.000383590406407	0.00054181090153	0.00016066814886
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.59196991746	0.309028363659	0.961635245381	1.0	0.000363016984946	0.000378647523087	0.000362351442073	0.000139288592194
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.15982390727	0.367633814578	0.961635245381	1.0	0.00279125353505	0.00364418188247	0.00335267314796	0.00450500123828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.15849097414	0.367828575464	0.961635245381	1.0	7.11978269184e-05	8.307013819e-05	0.00018501612489	4.74225571039e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.15205289907	0.368770521352	0.961635245381	1.0	0.000264521294926	0.000185454854217	0.000289255797937	0.00016920867977
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.961635245381	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.04303415044	0.385037630522	0.961635245381	1.0	0.000649209852546	0.00175880018355	0.000643472000126	0.00115532449283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.84268418137	0.416521456798	0.961635245381	1.0	0.00792686434095	0.00810653756885	0.00565499677192	0.00496519034973
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.73486761777	0.434334391493	0.961635245381	1.0	0.00283285670884	0.00257981079207	0.00256719390283	0.00174636467654
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.67114068386	0.445153931958	0.961635245381	1.0	0.000713874505717	0.0011564661644	7.22824140362e-05	0.000758164766152
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.58328283349	0.460427822332	0.961635245381	1.0	0.0155440148582	0.00739699376447	0.0128342232817	0.0097065331339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.50581279215	0.474241497529	0.961635245381	1.0	0.0417206103316	0.0391010684672	0.0297824800677	0.0388618665457
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.50312659541	0.474726302531	0.961635245381	1.0	0.00141681290834	0.00129036544705	0.00383954782607	0.00123191136539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.48350243181	0.478279942707	0.961635245381	1.0	0.000216352363009	3.63044276653e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.37746763341	0.497842797467	0.961635245381	1.0	0.00254193516032	0.00285313524597	0.000530278953276	0.00239315202458
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.28987940238	0.514462517027	0.961635245381	1.0	6.14764549878e-05	3.19256669539e-05	0.0	1.26556646755e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.27138317645	0.518025287359	0.961635245381	1.0	0.00763830023471	0.00724466741819	0.00497588008627	0.0092471251648
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.2441559261	0.523303476545	0.961635245381	1.0	7.09234948261e-06	0.000145969660638	0.0	0.000143094678451
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.22798410873	0.526457428306	0.961635245381	1.0	0.039201216082	0.0434115661571	0.0446084178904	0.0451634197898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.2108962877	0.529805332516	0.961635245381	1.0	0.0235395326182	0.0294967414742	0.0299629716116	0.0315873245294
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.2080283201	0.530368774179	0.961635245381	1.0	0.000161079726599	0.000106839067381	0.000284749523138	4.00940381198e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.16534925762	0.538805694905	0.961635245381	1.0	1.21783619037e-05	2.87147968353e-05	2.70197243988e-05	3.33226611637e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.0906168566	0.553813368406	0.961635245381	1.0	0.00654599245367	0.00399241165046	0.00496784929059	0.0102019642822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.961635245381	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.84924955902	0.60427676663	0.961635245381	1.0	0.0257610629817	0.0341122752426	0.0218978191897	0.03923368735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.8480959392	0.60452506199	0.961635245381	1.0	3.6719444477e-05	7.20968841491e-06	0.000103507763082	1.82936386218e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.83565711344	0.607206458466	0.961635245381	1.0	5.28459440689e-05	1.61330520411e-05	1.31717597471e-05	1.90112308377e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78875211155	0.61738565607	0.961635245381	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.73119645155	0.630020527371	0.961635245381	1.0	0.000138694879203	0.000130974357971	1.40488901377e-05	9.92052341139e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.72181650433	0.632094429473	0.961635245381	1.0	0.000773188123726	0.00107667897056	0.00133442264566	0.00097625798548
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.71150664339	0.63437864274	0.961635245381	1.0	0.000186494097462	3.33703563068e-05	5.40394487976e-05	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.67563046936	0.642365221069	0.961635245381	1.0	0.0641218736567	0.0709538312877	0.0921777181244	0.0768131792789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.961635245381	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.64929029252	0.648265926659	0.961635245381	1.0	8.78153332176e-05	9.07322701186e-05	6.91663948118e-05	8.0685942915e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.61651400523	0.655651203707	0.961635245381	1.0	0.00114124420475	0.00176876406098	0.000183596984014	0.00257608495952
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.60513254411	0.658226610495	0.961635245381	1.0	0.000255150371075	0.000892685183486	0.00325912858436	0.000465620060235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.55045980386	0.67067414157	0.961635245381	1.0	5.54237701465e-06	7.39828175834e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.54520800525	0.671876329483	0.961635245381	1.0	0.000487715976929	0.00072367060954	0.00110016533777	0.00179722724544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.52154355127	0.677307090418	0.961635245381	1.0	0.00509757031179	0.00472081059048	0.00292452510849	0.00552028943849
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.45873944949	0.691825450724	0.961635245381	1.0	4.38309622425e-05	3.075082805e-05	2.70197243988e-05	2.65900656769e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.45854501991	0.691870626607	0.961635245381	1.0	0.000108629516021	3.31245370617e-05	0.0	2.43332503636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.41168068866	0.702799011553	0.961635245381	1.0	0.00134556181291	0.00071538252734	0.00278049228862	0.000938409424727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.37553226426	0.711279992715	0.961635245381	1.0	8.58872521233e-06	1.51891008319e-05	0.000196684461928	1.75401703675e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.36032606148	0.714860293896	0.961635245381	1.0	0.000254352086837	0.000150515146587	7.95892015e-05	0.000125944885819
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.961635245381	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.32706709078	0.722715982418	0.961635245381	1.0	1.57697791683e-05	2.86770331818e-05	0.0	3.83136204578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.24774964284	0.741576206609	0.961635245381	1.0	4.77723809265e-05	8.21955446386e-05	1.31717597471e-05	0.000100319424819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.24565505321	0.742076439686	0.961635245381	1.0	0.0135654790001	0.0111478328023	0.0100296003602	0.00986134867296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.22739269474	0.7464421862	0.961635245381	1.0	0.000158485486692	0.000287941629857	0.000267853676477	0.000267820998018
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.21547713044	0.749294700196	0.961635245381	1.0	1.55721313718e-05	1.76360746616e-05	3.45025876941e-05	5.89532265101e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.961635245381	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.18979813036	0.755452167082	0.961635245381	1.0	0.000178609167624	0.000167353838619	0.000403224573221	8.90683905985e-05
Unassigned	1.17607882157	0.758747128647	0.961635245381	1.0	0.00193149534885	0.00237524138117	0.00196090899348	0.00271471067876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.10873962691	0.774964732867	0.961635245381	1.0	0.00360902934713	0.00323886239099	0.01904257213	0.00627979080913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.10614471371	0.77559093619	0.961635245381	1.0	0.000675240443349	0.00124879574249	0.0	0.000845392718916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.09863799985	0.777402886021	0.961635245381	1.0	0.00228071856148	0.00302195355225	0.00508743245811	0.0025944413951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09114618373	0.779211848738	0.961635245381	1.0	6.22641804957e-05	0.000382125132313	7.69033581133e-05	0.000112011130369
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.0422393482	0.79103275933	0.961635245381	1.0	0.0165630580003	0.0212672350675	0.0121640047159	0.0282469641083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.02734890837	0.794634728635	0.961635245381	1.0	3.94958015892e-05	0.000246825248315	0.0010817645406	0.000205791096539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.02404234312	0.795434690613	0.961635245381	1.0	0.00197376267144	0.00457540597305	0.0	0.0010863150691
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.01946168585	0.796542945878	0.961635245381	1.0	0.000266130062451	0.000300570911217	8.41599406983e-05	0.000143439481338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.971720134729	0.808094393807	0.961635245381	1.0	0.00471260291167	0.00510811417538	0.00313205710584	0.00483868828034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.962265286427	0.810381548649	0.961635245381	1.0	1.163654174e-05	9.23730708112e-06	0.0	4.41286792286e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.961635245381	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.915103778108	0.821781474504	0.961635245381	1.0	7.3999660269e-06	1.55822366178e-05	1.40488901377e-05	3.59776938298e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.879593977538	0.830349249113	0.961635245381	1.0	0.00248153211484	0.00239087694106	0.0120738272238	0.00471111450532
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.877689915786	0.83080813251	0.961635245381	1.0	0.000532017599613	0.000980492641837	0.000931417483637	0.000382272812114
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.961635245381	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.961635245381	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.961635245381	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.777100263549	0.854936138358	0.961635245381	1.0	0.0233332802018	0.0229780375869	0.0431419815832	0.0141844768609
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.615490826661	0.892877125847	0.961635245381	1.0	2.7210700329e-05	2.71876303954e-05	0.000102537810818	1.28394306818e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.606970077407	0.894834896034	0.961635245381	1.0	3.99853225665e-05	1.25984343798e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.580644504739	0.900848720165	0.961635245381	1.0	0.000152302383843	0.000109726460743	0.000106693625901	4.22221498104e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.557893711788	0.906000260263	0.961635245381	1.0	0.0022194154685	0.00104259351124	0.000842992623815	0.000952618390464
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.528758356976	0.912529394202	0.961635245381	1.0	0.000105390870347	7.52714814454e-05	9.0952248251e-05	0.000106825791484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.470614405647	0.925298209332	0.961635245381	1.0	0.0059840770008	0.00646034895401	0.00740034962182	0.00584308569349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.459302647636	0.927737020808	0.961635245381	1.0	0.00676301096583	0.00823001509607	0.00951404982793	0.00684615009477
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.446725630442	0.930429590157	0.961635245381	1.0	0.000196857387574	8.17717261544e-05	2.70197243988e-05	3.04652202532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.961635245381	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.961635245381	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.961635245381	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.961635245381	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.961635245381	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.366211285683	0.947130503178	0.961635245381	1.0	2.36751091522e-05	6.81191353308e-05	0.000138010350776	1.14985898222e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.337994832697	0.952731215331	0.961635245381	1.0	0.00397839510568	0.00528859899185	0.00811904964763	0.00339988365843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.152160519653	0.98491541324	0.98491541324	1.0	0.524272433633	0.513311156063	0.525658001768	0.504098298314
