OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.84026810367	0.183874180752	0.994966669737	1.0	0.000612848874319	0.000291614564443	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.74795989498	0.191210812622	0.994966669737	1.0	0.0193332061679	0.0288338044126	0.0291392434011	0.0412634727484
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.38983940213	0.222329361867	0.994966669737	1.0	0.0	0.000100161713091	2.09907640638e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.29748756587	0.231080971105	0.994966669737	1.0	0.000944542319123	0.00329569045702	0.00463627642721	0.000459292256992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.18192187751	0.242478091942	0.994966669737	1.0	0.00787509777177	0.00740766931985	0.00480630383396	0.00961736953773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.18146221518	0.242524434724	0.994966669737	1.0	0.000369442010612	0.000356357426256	0.000293624061574	0.000447624064629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.13205533694	0.247553083251	0.994966669737	1.0	3.34693141992e-05	8.93664218888e-05	0.000136592423876	0.000138062781257
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.89346963849	0.273199637833	0.994966669737	1.0	0.000537506509322	0.000773021639532	0.000296213476205	0.00172258608704
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.89088029481	0.27349072355	0.994966669737	1.0	0.00235439609037	0.00277677741426	0.0020177988436	0.00129071173259
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.88471332251	0.274185123315	0.994966669737	1.0	2.08207364547e-05	1.58338661696e-06	0.0	7.8400012544e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.8526650133	0.277819449154	0.994966669737	1.0	0.00278721835495	0.0113430110461	0.00270780856423	0.00432996696898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.76717562858	0.287727311084	0.994966669737	1.0	0.0101573928474	0.00779055447626	0.0107541891406	0.0234031387819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.62405285111	0.30502569087	0.994966669737	1.0	2.5381515911e-05	0.000244900596717	0.0	0.000553751719403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.60419129349	0.307498148188	0.994966669737	1.0	1.34147885349e-05	1.29549170942e-05	0.0	8.31500722807e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.37319707845	0.337584215713	0.994966669737	1.0	3.1949038855e-05	4.6407339279e-05	0.000102115645081	8.84597975971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.27346298267	0.351353214177	0.994966669737	1.0	0.0305411745775	0.0335091341908	0.0353469970648	0.0329756339546
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.26008381272	0.353236985362	0.994966669737	1.0	0.000128085749179	0.000102527631993	0.000192692380853	0.000749712308607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.19870042948	0.361992315836	0.994966669737	1.0	0.000991816123353	0.0010105899621	0.000990965724375	0.00101786079486
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.994966669737	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.10697271475	0.3754243471	0.994966669737	1.0	0.00136966993895	0.00404191166609	0.0268600631228	0.00892388580998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.07426135423	0.380316651936	0.994966669737	1.0	0.000658020123988	0.00111619119659	0.000849041786591	0.00101946248219
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.994966669737	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.98157940693	0.394473997634	0.994966669737	1.0	0.000498044202577	0.000817774170858	0.00255279874647	0.00144180812718
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.92401772352	0.403489117774	0.994966669737	1.0	0.00103497739687	0.00163594725817	0.000386785688003	0.00347496528572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.85091817645	0.4151863246	0.994966669737	1.0	0.025203033575	0.0234196480382	0.00631664402041	0.0199101879004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.83529024304	0.417723415123	0.994966669737	1.0	0.00139383569146	0.00152230725355	0.00103267872511	0.00140502844139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.80724816522	0.422308129503	0.994966669737	1.0	0.0377053152711	0.0392199459266	0.0225006563828	0.0567240934327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.76876027895	0.42866838332	0.994966669737	1.0	0.000843393942048	0.000722098595192	5.30626049875e-05	0.00166512635883
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.994966669737	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.67422248899	0.44462570152	0.994966669737	1.0	1.53706635515e-05	2.03713220806e-05	7.92895654932e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61648109744	0.454607520966	0.994966669737	1.0	1.05007902795e-05	2.04061977725e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.58444465211	0.460223128706	0.994966669737	1.0	3.04625076683e-05	2.78237924557e-05	4.85677836727e-05	1.07421096042e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.42859379225	0.488334093265	0.994966669737	1.0	1.92591226017e-05	0.000103722194145	8.25008363381e-05	4.16810530286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.36190403298	0.500765568265	0.994966669737	1.0	0.0111561377251	0.0115442106432	0.00892177726154	0.010774412831
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.32089263547	0.508530252877	0.994966669737	1.0	0.000319591687331	0.000236102537069	0.0039344917116	0.000292322683215
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.29013311657	0.514413774883	0.994966669737	1.0	0.0219373128744	0.0211049885349	0.0119299722806	0.0225258283185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.28670971403	0.515071753282	0.994966669737	1.0	0.00143939788079	0.00363045875202	0.0	0.00188753456971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.24958097523	0.522248600895	0.994966669737	1.0	0.00392864367622	0.00364683865826	0.00773203910593	0.00667034732962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.994966669737	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.18091208394	0.535717874853	0.994966669737	1.0	0.00632957702694	0.00463207122899	0.00573461446056	0.003686372468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.15342764504	0.54117982833	0.994966669737	1.0	0.00855420055499	0.00747003538402	0.00374903899238	0.0109927581908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.11191534946	0.549505970793	0.994966669737	1.0	8.68101733974e-05	0.000126198160747	3.28728328277e-05	4.4541099194e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.02543828155	0.567143717298	0.994966669737	1.0	0.00045601091457	0.000297325626356	0.000143456142265	0.000590733716732
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.98746893236	0.575011644196	0.994966669737	1.0	0.00232762977714	0.000849532109479	0.000361273185492	0.000537038330966
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.96542149962	0.579614530716	0.994966669737	1.0	2.56177725859e-05	5.30418478883e-05	3.20718409237e-05	1.28373938126e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.994966669737	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.81256750646	0.612203931747	0.994966669737	1.0	0.00122549264506	0.00138149571054	0.00250312062025	0.00222104794946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81026738012	0.612703191687	0.994966669737	1.0	4.38034681222e-06	7.63509360054e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.994966669737	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.994966669737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.66490426565	0.644764357056	0.994966669737	1.0	3.46226855818e-05	6.37471917495e-05	0.0	5.62029093563e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.54765978388	0.671314954404	0.994966669737	1.0	6.73936224224e-05	0.000158874664455	0.0	0.00191857033332
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.994966669737	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.50469567664	0.681186995444	0.994966669737	1.0	1.35127380661e-05	1.01495434888e-05	6.29722921914e-05	1.51923291477e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.44666257912	0.694634129108	0.994966669737	1.0	0.000214790291888	0.000107472825255	0.000189334167124	9.72601719934e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.40560484512	0.704221451818	0.994966669737	1.0	0.000228362917925	0.00154634222437	0.000966702020523	0.00030812389744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.994966669737	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.35595676985	0.71589038787	0.994966669737	1.0	0.00594518609029	0.007597739615	0.00396918877044	0.00949337774839
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.32302934851	0.723671929512	0.994966669737	1.0	7.19755711541e-05	0.00015294885082	0.000245856036828	0.000359609050529
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.24159837366	0.74304555529	0.994966669737	1.0	1.94756042018e-05	1.75289578601e-05	2.66098988824e-05	3.94471093158e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.19513152217	0.754172209079	0.994966669737	1.0	0.000899830698544	0.000420192368289	0.000151305484707	0.000221851838323
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.14247071756	0.76683262051	0.994966669737	1.0	2.08277954066e-05	7.48594387628e-05	0.0	1.38613537831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.10191241664	0.776612438789	0.994966669737	1.0	0.00431635764174	0.00512132329484	0.00320931224355	0.00523512566336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.00024952122	0.801191580072	0.994966669737	1.0	0.00511132713171	0.00679746519939	0.0046706557925	0.00565760495495
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.974332595717	0.807462371906	0.994966669737	1.0	0.000735289815273	0.000786257588831	0.000216444082713	0.00154087942741
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.939030550258	0.816000065542	0.994966669737	1.0	0.000135909748914	0.000169593513425	0.000139965509185	0.000139583769678
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.994966669737	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.914773255948	0.821861297905	0.994966669737	1.0	0.0217280666903	0.0318984555046	0.0058615409342	0.0207498588649
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.902661541579	0.824785470692	0.994966669737	1.0	7.04636224503e-07	1.92700257528e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.897354103312	0.82606627751	0.994966669737	1.0	6.9047986604e-05	6.03521244813e-05	3.91695818597e-05	0.000234022835232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.880322289751	0.830173708272	0.994966669737	1.0	0.0372247424038	0.0445246825551	0.0464912386483	0.0402014374547
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.872501709495	0.832058190464	0.994966669737	1.0	0.000598054928058	0.000733933982906	0.00252322976803	0.000192965152184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.843549984664	0.839024560672	0.994966669737	1.0	0.0399037788368	0.0386181572771	0.0594160001809	0.0354407728473
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.994966669737	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.816237901547	0.845579329056	0.994966669737	1.0	1.67426763664e-05	2.23077275107e-05	0.0	3.02259833256e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.69536164349	0.874294391482	0.994966669737	1.0	0.000120993386746	0.000134546015521	0.00010099235901	0.000207592581577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.621671995857	0.891453633798	0.994966669737	1.0	0.00060800706968	0.00125956627388	0.0	0.000863582511384
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.580681799973	0.900840239378	0.994966669737	1.0	2.32273559887e-05	2.87734846059e-05	7.92895654932e-06	2.45996556706e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.565762637016	0.904223510775	0.994966669737	1.0	6.39818014572e-05	7.77858488332e-05	4.61325542058e-05	0.000217628220834
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.548229012513	0.908174897571	0.994966669737	1.0	0.00781519719256	0.00969597846297	0.000106370645951	0.00891844551637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.514056348933	0.915792617248	0.994966669737	1.0	0.00236300633807	0.00293822489189	0.00224681036599	0.00384545886171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.994966669737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.994966669737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.994966669737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.397854500356	0.940685347439	0.994966669737	1.0	3.28894257506e-05	5.24904887149e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.39710111244	0.940840684084	0.994966669737	1.0	0.000413168005279	0.000243408673495	0.000201766985005	0.0002776315453
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.366190134024	0.947134755191	0.994966669737	1.0	0.000592576552024	0.00128359263904	0.00103222860734	0.0031420413065
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.311035444488	0.95793982482	0.994966669737	1.0	1.69221093743e-05	3.81091186001e-05	1.58579130986e-05	1.82400503904e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.287600620004	0.962343347798	0.994966669737	1.0	8.59382423304e-05	0.000126547287087	4.33409695994e-05	8.38215381482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.260214580081	0.967328706688	0.994966669737	1.0	9.12661586416e-05	7.74208445364e-05	6.79044386509e-05	5.88459686659e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.19790653185	0.977926545563	0.996377989819	1.0	0.0164945635744	0.0101652486531	0.00811033511584	0.00743765715166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.0328865512742	0.998429399978	0.999351011085	1.0	0.000280562594298	0.000191322084016	7.82074862997e-05	0.000768817187642
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0181910687858	0.999351011085	0.999351011085	1.0	9.70159667799e-06	3.25037686329e-05	7.92895654932e-06	2.98181021985e-05
