OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	2.32915549063	0.506958510517	0.897553924953	1.0	0.00221910176212	0.00257420764706	0.00126473903132	0.00132096778903
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.30438426792	0.511681518005	0.897553924953	1.0	0.0436025190177	0.0437123240057	0.0618287145348	0.0334606497271
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.2724485468	0.517819572088	0.897553924953	1.0	0.032615729345	0.0255944088196	0.0300337103996	0.0389928783274
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.80523750252	0.613795860277	0.975538234709	1.0	0.000285902928235	0.000152805191377	0.000175581064973	0.000110614506602
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.66851187282	0.643956865508	0.975538234709	1.0	0.00148151723941	0.00187549987846	0.00209979056409	0.000919763377786
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.62924702651	0.652776584464	0.975538234709	1.0	0.00765353340482	0.00861857974322	0.00574726575231	0.0089049936186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40445907391	0.70448983312	0.975538234709	1.0	0.000155003126787	1.12479101607e-05	3.13263579976e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.2739735097	0.735322404871	0.975538234709	1.0	3.92569445535e-06	2.5886115099e-05	5.50994545154e-06	1.32809196894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.15457224926	0.763919082383	0.975538234709	1.0	2.40715728098e-05	1.57374571856e-05	1.34174158057e-05	7.86430755799e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.12893701361	0.770093562369	0.975538234709	1.0	0.0265175713478	0.0285537778831	0.0215114779337	0.0361586359738
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.00324036753	0.800467883507	0.975538234709	1.0	8.32770353229e-06	2.67419711915e-05	2.75497272577e-05	2.95152871568e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.975538234709	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.975538234709	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.834382434058	0.841226753544	0.975538234709	1.0	0.00662176015001	0.00935684058698	0.00580687255328	0.0108558239161
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975538234709	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.782282090505	0.853700059712	0.975538234709	1.0	0.00445779121824	0.00602729000809	0.00694050622521	0.00586506106058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.741088976159	0.863499446928	0.975538234709	1.0	0.00117647317076	0.000992682566751	0.000989959238617	0.00108880558114
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.695904237783	0.874166888431	0.975538234709	1.0	1.95774846712e-05	4.79027895184e-05	0.000110198909031	5.11250764776e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.633595672303	0.88870015696	0.975538234709	1.0	0.0126201496294	0.012121593245	0.0109019164629	0.0118253821148
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.615541463429	0.892865475519	0.975538234709	1.0	0.000180595848874	0.000497143680001	0.0	5.32436001193e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.440608681515	0.931731650187	0.975538234709	1.0	0.00121245998951	0.00179592361731	0.000271362660204	0.000583019588782
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975538234709	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.410727999155	0.938017533374	0.975538234709	1.0	0.0732467620554	0.0778131382304	0.071348826865	0.0724338233737
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.167527197765	0.982652987921	0.99876284456	1.0	0.00823329011845	0.0120811814838	0.0166505516565	0.00991077381633
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.0280222069808	0.99876284456	0.99876284456	1.0	0.000616488021473	0.000707963518063	0.00331426648721	9.81645013965e-05
