OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.28267825327	0.0986386328342	0.968452031463	1.0	0.0840991659102	0.0711614542454	0.101765763751	0.0474392831839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.79362643109	0.12209400452	0.980083984458	1.0	0.0539266104916	0.0394975501811	0.0344993534752	0.0309571180472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	5.71994953611	0.126059305479	0.980083984458	1.0	0.0349721976093	0.0288190316712	0.0386785781216	0.018770739491
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.69500627314	0.127429316664	0.980083984458	1.0	0.00380485967167	0.00269089850492	0.0	0.00195871049241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.4185009057	0.143595244124	0.980083984458	1.0	0.00165388478497	0.00150711298853	0.000415224206097	0.0013520409146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.39272310719	0.145197627327	0.980083984458	1.0	0.00970546129982	0.0122041508761	0.0108752010483	0.00793904398652
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.9173114493	0.177953110292	0.984887855205	1.0	0.00464481585709	0.0103814484153	0.0190969573312	0.00308863288802
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.83965910716	0.183921710026	0.984887855205	1.0	0.00720388770855	0.00503191648074	0.00113575368622	0.00404596254384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.81953459747	0.185498806196	0.984887855205	1.0	0.0549134387732	0.0216601722603	0.0586538999561	0.026790540475
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.74976864689	0.191064466513	0.984887855205	1.0	0.000102482921779	9.36020022972e-05	0.0	2.34970965188e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.64790228715	0.19947109102	0.984887855205	1.0	0.0149726266259	0.00952980659497	0.00682640538461	0.0136835648096
Unassigned	4.6283134356	0.20112662479	0.984887855205	1.0	0.00182804024933	0.00226746707044	0.00245265292454	0.00336975507678
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.51146724485	0.211269713161	0.984887855205	1.0	1.00068046271e-05	4.44540440367e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.32721886635	0.22822950994	0.984887855205	1.0	0.000120424677302	0.000117817814994	0.000224592181901	4.10712377079e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.25124114779	0.235581485223	0.984887855205	1.0	0.0382236016988	0.0209245570863	0.0186791143566	0.0152912190232
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.05779000705	0.255291090799	0.984887855205	1.0	0.0063024238007	0.0036553490943	0.00425418671881	0.0117331520051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.76489199533	0.287996275414	0.984887855205	1.0	0.000121941565641	0.00132928628844	0.0	0.00207406333373
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.72868591531	0.292290835136	0.984887855205	1.0	6.09138005253e-06	4.58510379845e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.6928850075	0.296593647974	0.984887855205	1.0	0.000193350206652	0.00029079884922	7.62631077216e-05	3.40512471269e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.65217041839	0.301555756539	0.984887855205	1.0	1.56499420952e-05	1.93568445589e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.54260564363	0.315278207547	0.984887855205	1.0	0.00289739242412	0.0043012910564	0.00526742389341	0.00463800909309
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.52170930445	0.317957392848	0.984887855205	1.0	0.000176129844747	0.000102252734768	3.98691665067e-05	7.81227367454e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.49374661832	0.321574069564	0.984887855205	1.0	7.39634449897e-05	7.84004016786e-05	0.00162468756008	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.48930619721	0.322151721981	0.984887855205	1.0	0.00127593040029	0.000909917845992	0.000697300422892	0.00136967125386
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.47788692611	0.323641457583	0.984887855205	1.0	0.0373235230025	0.0375611409026	0.0306979423686	0.053710244436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.39936032284	0.334051221436	0.984887855205	1.0	0.0110790283571	0.00909952551576	0.011592527645	0.00515292067491
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.316471019	0.345356756966	0.984887855205	1.0	0.0455929536467	0.0428866041668	0.0477546434631	0.0394122435822
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.28549712016	0.349666281771	0.984887855205	1.0	0.000473335718781	0.000289113340986	0.000146270453075	0.000618959673324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.07985243105	0.379476613983	0.984887855205	1.0	0.00290746256379	0.00298114276752	0.00228696385232	0.00287872873443
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.03909982505	0.385635951245	0.984887855205	1.0	5.96137917077e-05	0.000146825649102	0.0	0.000104980329263
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.02098804224	0.388400539081	0.984887855205	1.0	0.0113111901084	0.0125533654837	0.00260623534008	0.00718237903289
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95797658245	0.39814984504	0.984887855205	1.0	0.0	1.25727483564e-05	2.002002002e-05	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.8504050917	0.415269416501	0.984887855205	1.0	0.0	9.97052675979e-06	0.0	5.42952069528e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.83905132523	0.41711165406	0.984887855205	1.0	0.000346398809621	0.00128744227895	0.000543689320388	0.000271441992587
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.796244582	0.424118498901	0.984887855205	1.0	0.00086512643219	0.000879812336776	0.000158964045427	0.000685880219566
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.7239333591	0.436175381066	0.984887855205	1.0	3.95883180635e-05	2.5655744767e-05	3.88349514563e-05	1.41661788387e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.61504353568	0.454858322478	0.984887855205	1.0	1.89112344278e-05	9.89420290735e-05	0.0	0.000156904864764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.46629792826	0.481412603323	0.984887855205	1.0	0.00140437856146	0.00155438371766	0.00147437822447	0.00122445853921
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.29671661293	0.513150208596	0.984887855205	1.0	2.12491307615e-05	3.09763220941e-05	0.0	1.71147357813e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.29518745844	0.513443489094	0.984887855205	1.0	0.000265950131873	0.000125947697535	3.96982929734e-05	9.56527496589e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.29432584784	0.51360879537	0.984887855205	1.0	0.000135735796994	0.000168743731287	2.73762065729e-05	0.000178191916433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.21344097955	0.529305772051	0.984887855205	1.0	0.00355733497098	0.0038170045657	0.00361302848291	0.00238704120136
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.18187134253	0.535527972913	0.984887855205	1.0	8.33847060208e-05	3.49918359413e-05	9.80199960792e-05	3.23989476822e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.984887855205	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.04258048275	0.563616166266	0.984887855205	1.0	0.000767038316002	0.00094377708452	0.000411991852796	0.000465665403219
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.03707445057	0.564747530881	0.984887855205	1.0	1.19073795586e-05	2.8134945607e-05	0.0	2.44462754443e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99776748681	0.572870200237	0.984887855205	1.0	3.16734150058e-05	1.39195940568e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.93852347616	0.585263912175	0.984887855205	1.0	0.000202525179093	3.27993913109e-05	5.88549714763e-05	1.86037610269e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.92507564768	0.588102210661	0.984887855205	1.0	1.39039901671e-06	2.63535069404e-05	0.0	1.52073161554e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87041374348	0.599733268319	0.984887855205	1.0	0.00244998929153	0.00102334148643	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.85485264429	0.603071741951	0.984887855205	1.0	7.21855864417e-06	7.05669024142e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.81436822855	0.611813250884	0.984887855205	1.0	0.00550519952993	0.00464628394069	0.00291100650107	0.00676736566216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.80820602888	0.613150842105	0.984887855205	1.0	0.000748947618829	0.000951619082779	0.000151337409834	0.000331291681453
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.61400082375	0.656219410053	0.984887855205	1.0	0.000135023113062	0.000183088889705	9.56514742252e-05	0.000137004730509
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.55548300946	0.669525328908	0.984887855205	1.0	1.8284922547e-05	3.17667468753e-05	0.0	6.05405974048e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.40442235214	0.704498435427	0.984887855205	1.0	1.62344250984e-05	0.000161786893796	0.000380837843255	0.00144822592324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.984887855205	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.984887855205	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.34436638365	0.718625759626	0.984887855205	1.0	0.00826016916176	0.00782071879346	0.00576784294681	0.00859455557236
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.34194079447	0.719198724536	0.984887855205	1.0	0.000186494097462	3.49366446828e-05	0.0	0.000175092673055
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.26328961817	0.737868219806	0.984887855205	1.0	0.000116380542066	5.44960526253e-05	1.89501610764e-05	1.38144348982e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.24993226184	0.741055060897	0.984887855205	1.0	1.14834328599e-05	1.94688696439e-05	2.00440970134e-05	3.94471093158e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.984887855205	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.14337151816	0.766615667994	0.984887855205	1.0	1.17063668641e-05	1.2965719568e-05	0.0	1.85212624092e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.12755648516	0.770426345875	0.984887855205	1.0	0.00107210263927	0.00185377897971	0.00142303677645	0.00177139500475
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.12529557174	0.770971406733	0.984887855205	1.0	0.000255500158245	0.000191200546801	8.77157755217e-05	0.000204237149368
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.12272288231	0.771591713924	0.984887855205	1.0	0.000303957432191	0.000284144505219	6.82976338015e-05	0.000202204711802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.08838723299	0.77987816573	0.984887855205	1.0	8.65174446271e-05	8.56771099057e-05	6.75103837217e-05	0.000114186181892
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.06781252254	0.784849392757	0.984887855205	1.0	0.00144746612672	0.00146026316831	0.0032617827741	0.000308709687242
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.0523172646	0.788595524145	0.984887855205	1.0	4.14986252092e-05	2.00008602202e-05	1.90657769304e-05	7.62555475911e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.04575128011	0.790183374261	0.984887855205	1.0	0.000157874976203	0.000389809778987	0.000432609113632	0.000243743906402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.984887855205	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.984887855205	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.841513498103	0.839513923812	0.984887855205	1.0	0.00369290691793	0.00512674793227	0.00303893343799	0.00474392660095
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.984887855205	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.984887855205	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.984887855205	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.984887855205	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.826687882917	0.843073567652	0.984887855205	1.0	0.000197460412238	0.000399219126601	0.000203488568901	0.000425645972984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.809998362376	0.847074092684	0.984887855205	1.0	5.35078917937e-05	2.49487642002e-05	3.92079984317e-05	1.21017735662e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.769979783208	0.85663316212	0.984887855205	1.0	0.000185331207853	0.000198755797485	3.86697761462e-05	0.000125433732287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.738130418452	0.86420071984	0.984887855205	1.0	0.00872569551209	0.00750433968045	0.00526910904847	0.00780556950644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.718818266695	0.86876902959	0.984887855205	1.0	0.0012270538842	0.00103009145205	0.00067529049308	0.000885230345247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.607519970656	0.89470871071	0.984887855205	1.0	0.00714656895589	0.00655812975619	0.00467013242339	0.00456906418339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.47717974634	0.923875545112	0.984887855205	1.0	0.0364230243196	0.031839495896	0.0320692899537	0.0368624343192
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.455705124688	0.928509283134	0.984887855205	1.0	2.83365589783e-06	1.94338920017e-05	0.0	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.442377273927	0.931355699729	0.984887855205	1.0	0.0251247512166	0.0185753100269	0.0156762956295	0.0330916837006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.984887855205	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984887855205	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984887855205	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984887855205	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.984887855205	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.404597185102	0.939291195241	0.984887855205	1.0	0.000127941972529	7.52520898072e-05	4.84484873148e-05	6.43427430832e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.218570789015	0.974537082578	0.996234943363	1.0	4.56306157066e-05	4.31730305472e-05	3.88349514563e-05	3.02265172317e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.197869010156	0.977932577144	0.996234943363	1.0	0.000144576751617	0.000572632933191	0.000213124918358	0.000212815549708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.164164913232	0.983155772169	0.996234943363	1.0	4.53856106223e-05	8.2750718436e-05	2.69601857687e-05	9.58372245729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.0951511172314	0.992412891181	0.996234943363	1.0	0.000553867554761	0.000205648735864	0.000647002432828	0.000166964649255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0592156500172	0.996234943363	0.996234943363	1.0	0.000861565475802	0.000962465231436	0.000436089578652	0.000706686455055
