OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.82969206013	0.608495024804	0.96447641339	1.0	0.000196579830229	0.00017777185272	0.000108548420258	8.83572747817e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.81781490835	0.611065906834	0.96447641339	1.0	0.000304728473115	0.000120885910694	0.0	0.00185416528814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.71598764397	0.633385245548	0.96447641339	1.0	0.0275499450418	0.0293782052512	0.0215562629179	0.0297235155812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
Unassigned	1.66347318968	0.645084836403	0.96447641339	1.0	0.002769362361	0.00219465091114	0.0026703609105	0.00256711622241
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.62029032009	0.654797927013	0.96447641339	1.0	0.0022793393814	0.00571314937904	0.00115259836913	0.00604146224082
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.60437959943	0.658397183104	0.96447641339	1.0	0.000122377908674	0.000150456521882	6.72947510094e-06	0.000134827215517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.96447641339	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.51496719841	0.678820242132	0.96447641339	1.0	4.44780746418e-05	2.59697170206e-05	2.3044151192e-05	2.19399960608e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.45116483389	0.693586436931	0.96447641339	1.0	9.27655486067e-05	0.000115605912936	1.32450331126e-05	0.000108516427171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.38518556472	0.709010962069	0.96447641339	1.0	0.00402152794536	0.00523954137991	0.00270708956417	0.00502206353948
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.96447641339	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.34828953636	0.71769942214	0.96447641339	1.0	0.00776538791994	0.00776400364683	0.00856827389772	0.0064382895377
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34654852304	0.718110453691	0.96447641339	1.0	4.64947207358e-05	1.07265692573e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.33363565791	0.72116187315	0.96447641339	1.0	0.00640305377378	0.00814364417728	0.00526170465107	0.00908808759158
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.32847818421	0.72238201391	0.96447641339	1.0	9.48574578851e-06	4.3326992639e-05	0.0	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.23906646873	0.743650605907	0.96447641339	1.0	8.64260030939e-05	7.76016055093e-05	3.98428612543e-05	0.000104798482293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.1806832217	0.757640903135	0.96447641339	1.0	6.45170452833e-05	3.13719516035e-05	1.31388779398e-05	0.000215447892422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.17896985119	0.758052502163	0.96447641339	1.0	0.00624241554002	0.00783413953851	0.00535580679943	0.00724257096929
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.13080450399	0.769643435975	0.96447641339	1.0	0.0120035654468	0.00856261254479	0.00228156598393	0.0100541900463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.09676795118	0.777854369846	0.96447641339	1.0	0.000161535590231	6.56688680589e-05	7.96841157648e-05	3.94425777034e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.08091907012	0.781682177725	0.96447641339	1.0	0.00160454960902	0.00365373652872	0.0	0.00727303314081
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.07455724067	0.783219342898	0.96447641339	1.0	0.00130308361233	0.00177031844163	0.00311273597568	0.00150024793713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.07356891929	0.783458175335	0.96447641339	1.0	0.000214941142713	0.000226948732793	0.0	0.000425421699855
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.04699742569	0.789882000752	0.96447641339	1.0	0.000206098062782	0.000207122001719	4.92657072789e-05	0.000179218437591
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.926232230272	0.819093194389	0.96447641339	1.0	0.000101608111514	0.000149626037114	0.000189406618087	0.000292339558524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.96447641339	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.907290088248	0.823668195998	0.96447641339	1.0	0.000141012514175	0.000738682068468	0.00332406560529	0.000505983368975
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.728716753207	0.866429585569	0.96447641339	1.0	0.0308398413114	0.0279514481991	0.0261784115001	0.0277452567205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.70979680426	0.870897258468	0.96447641339	1.0	0.000108899897361	0.000267693411986	3.27620917886e-05	0.000525334826219
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.666135812264	0.881138735349	0.96447641339	1.0	9.44015179764e-06	1.27833099971e-05	0.0	3.67716005575e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.610738680613	0.893969657551	0.96447641339	1.0	0.00240316841846	0.00548347962087	0.00246452997911	0.00584576987938
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.523675053145	0.913660156174	0.96447641339	1.0	0.0259502074645	0.0202833140336	0.0137845857238	0.0220044376705
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.517389069822	0.915054833574	0.96447641339	1.0	7.05593668648e-05	0.000122557422739	6.63037367866e-05	0.000121278166111
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.512592567235	0.916116296828	0.96447641339	1.0	2.52432081161e-05	1.91658784275e-05	2.5926886181e-05	3.13477018403e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.501293132917	0.91860722428	0.96447641339	1.0	0.000166620485197	0.00012454663841	4.19186411538e-05	9.55802417503e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.441698065574	0.931500129076	0.96447641339	1.0	1.74462220206e-05	1.94338920017e-05	0.0	3.58374128255e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.429996945003	0.933978442536	0.96447641339	1.0	0.0394879604647	0.0389199038449	0.0540145514183	0.0356827184892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.276762011134	0.964337980489	0.982533036725	1.0	0.00126066034334	0.000907484457767	0.000419691689152	0.000547975950197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.167124370149	0.982713449066	0.991897686907	1.0	0.00243468984913	0.00296717522098	0.0021508047483	0.00360337491355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0865534482169	0.993400722577	0.993400722577	1.0	0.000782472787436	0.000592634243134	0.00258419191566	0.00180116444194
