OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.68576487564	0.196307029665	0.841566113932	1.0	2.08702094864e-05	3.30397171941e-05	6.64370034712e-05	3.75566623566e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.6329094245	0.200737056355	0.841566113932	1.0	0.0	2.94122194465e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.54372696341	0.208422947581	0.841566113932	1.0	0.0	1.44489634001e-05	0.0	7.72795356964e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.52137571934	0.210391528483	0.841566113932	1.0	0.0443953558283	0.0381648477619	0.0628512319449	0.0315630722423
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.43031859162	0.218590561801	0.843135024091	1.0	0.537503958158	0.515456939708	0.367023121667	0.520705148235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.877631235201	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.09480127319	0.251407591086	0.905067327909	1.0	0.00118563947988	0.000803271576543	0.000318958678139	0.000708471191074
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.91036516136	0.271307160506	0.945199139827	1.0	1.54229074793e-05	3.66338439363e-06	0.0	1.75844581525e-06
Unassigned	3.73243473183	0.291843523261	0.967076261181	1.0	0.00296292316546	0.00229964399216	0.00125758939029	0.00208626506106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.52007596419	0.318167654953	0.967076261181	1.0	0.0229083167366	0.0226730852951	0.016380055499	0.0244855834317
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.45591048587	0.326525563746	0.967076261181	1.0	5.06523792126e-05	8.20742496984e-05	5.6484594588e-05	0.000143974248955
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.44537559221	0.327916133545	0.967076261181	1.0	0.000220966971033	0.000441011527979	3.63504180298e-05	0.000985023845829
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.20936054638	0.360458496828	0.967076261181	1.0	8.77179781706e-05	0.000148678224787	0.000146966919375	0.000395287573054
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.12871915718	0.372201835309	0.967076261181	1.0	0.00219275394318	0.00253732789281	0.0023674327461	0.00425428749302
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.12492624954	0.372762177152	0.967076261181	1.0	0.0	8.3299857375e-05	0.00035632183908	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.967076261181	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.02556767676	0.387699917528	0.967076261181	1.0	0.001539641283	0.000896498536831	0.000388076635504	0.00140343580226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.02183530282	0.388270838833	0.967076261181	1.0	0.0145059600502	0.0104212923209	0.0112626757634	0.00743651983307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.76255710853	0.429700830735	0.967076261181	1.0	6.57386239093e-05	0.000113447699361	0.000146997128932	0.000116752305645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.70534474705	0.439319774599	0.967076261181	1.0	0.000975544769045	0.00171793220659	0.00110296909356	0.000861082457367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.5876225166	0.459663612763	0.967076261181	1.0	0.00770613450922	0.00596429872261	0.00869761880924	0.00636206904907
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.46612226942	0.481444670771	0.967076261181	1.0	3.1160210005e-05	3.22290972987e-05	0.0	0.000256179508736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.44608638694	0.485113315903	0.967076261181	1.0	0.00311483906378	0.00295817983673	0.0029475175116	0.00256468321396
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.44240975682	0.485788886786	0.967076261181	1.0	0.000162884597649	0.000184122855922	0.000233003527985	0.000322560218672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.42723045823	0.488585811338	0.967076261181	1.0	0.0057341523928	0.00402769733053	0.00146180962338	0.00386753086384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.38020168425	0.497330713241	0.967076261181	1.0	0.00450382233203	0.010235146244	0.0340631856852	0.00852680653863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.33175583256	0.506464644745	0.967076261181	1.0	3.59319441902e-05	8.09487205306e-05	0.000114069836466	9.3355833621e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.31195929256	0.510233696471	0.967076261181	1.0	0.000104922998267	0.000394014048302	2.34521575985e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.30001385408	0.512518252908	0.967076261181	1.0	0.00462732893106	0.00488939843117	0.0036097396605	0.00616336409351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.20503272119	0.530957762494	0.967076261181	1.0	0.000354611367727	0.00107726218199	0.000636132315522	0.0031567386813
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.967076261181	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.967076261181	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.15586697779	0.540693428421	0.967076261181	1.0	0.000262820736066	0.000864740747589	0.000911896218965	0.00126156216946
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.15101465052	0.541661289161	0.967076261181	1.0	0.00491484659693	0.0100549953022	0.00516743158253	0.00890899865617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.99821965956	0.572776303024	0.967076261181	1.0	0.000237579254561	0.000394406365009	0.000530911496066	0.000308474008405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.92971501974	0.587121985015	0.967076261181	1.0	3.34856932376e-06	1.55107989381e-05	2.64900662252e-05	5.50575902394e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84312828696	0.605595007958	0.967076261181	1.0	2.18775295894e-05	1.91083042204e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.83246073079	0.607896721508	0.967076261181	1.0	0.000893076221405	0.000701274527418	0.0	0.000764657127903
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.79844728835	0.615272881539	0.967076261181	1.0	3.09934079892e-05	1.21676574879e-05	3.63504180298e-05	1.97848175259e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.967076261181	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.70271100907	0.63633124453	0.967076261181	1.0	2.98994779551e-06	5.69631818925e-06	0.0	1.37902579265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.68775721558	0.639659068472	0.967076261181	1.0	0.0346157747665	0.031544567427	0.0250683341671	0.043037469484
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.67024616923	0.643568885088	0.967076261181	1.0	0.00018125930485	0.00041586899021	0.0	0.000179687183946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.66788064458	0.644098111406	0.967076261181	1.0	5.10106244239e-05	9.86628815384e-05	5.77389152038e-05	8.13776565803e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.62244240143	0.65431192946	0.967076261181	1.0	0.00197610027924	0.00977831990928	0.00838384536008	0.0133576330152
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.967076261181	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.54642995134	0.671596514414	0.967076261181	1.0	0.000370471942986	0.000339385868641	0.000209184084465	0.000418562694205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.54314207722	0.672349546284	0.967076261181	1.0	0.0253795768789	0.0297857862459	0.0336857816783	0.0263714877435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.527006186	0.676051489311	0.967076261181	1.0	0.00155666392459	0.00131778594409	0.00210964131974	0.00215158009806
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.51175725628	0.67955943241	0.967076261181	1.0	0.000636856440026	0.000387177409567	0.0	0.000110726643599
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.44877136977	0.694143314362	0.967076261181	1.0	7.66027534528e-05	0.000190922258185	3.63504180298e-05	0.000312239435605
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.40101599789	0.705296592923	0.967076261181	1.0	6.22054868032e-05	0.000129772632568	9.48111803384e-05	0.00017964597033
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.39847164987	0.705893024081	0.967076261181	1.0	0.0185002012804	0.0225448897694	0.0164603278271	0.0166044483952
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.35663102653	0.715731388008	0.967076261181	1.0	5.50563777308e-06	1.73222348879e-05	2.02716399757e-05	6.01590605561e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.30712186199	0.72744261833	0.967076261181	1.0	4.65581860931e-06	1.10996556053e-05	1.69981302057e-05	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.967076261181	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.25738617908	0.739276144936	0.967076261181	1.0	0.0001084997648	0.000159954103464	0.000253632173889	0.000200639010018
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.21617205408	0.749128255615	0.967076261181	1.0	2.8134287907e-05	2.90179831289e-05	0.0	2.05602582635e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.13373258545	0.768937770465	0.967076261181	1.0	0.00446171379541	0.00254519398359	0.0	0.00480021932882
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.04643178912	0.790018795838	0.967076261181	1.0	3.02221511745e-05	2.81169141967e-05	1.69981302057e-05	1.71604917523e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.02871400067	0.794304479967	0.967076261181	1.0	0.00357788495051	0.00546701723362	0.00551293667353	0.00356567240549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.982174200521	0.805565163274	0.967076261181	1.0	3.54406163573e-05	8.86426031175e-05	0.0	0.000199917083992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.975616311986	0.807151799618	0.967076261181	1.0	9.31520325615e-05	0.000290816972711	5.40577066018e-05	0.00016719099538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.967076261181	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.893860992324	0.826909034723	0.967076261181	1.0	0.000288349991989	0.000246202736656	3.52495964045e-05	0.000431020219734
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.868380959146	0.833050716682	0.967076261181	1.0	0.00384273554823	0.00215506682456	0.00256852322256	0.00310468508404
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.967076261181	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.825732216993	0.843302840253	0.967076261181	1.0	0.00505668580903	0.00342050350748	0.00493831158747	0.00256165314847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.713400537299	0.870047572726	0.967076261181	1.0	0.0596394568445	0.0750312063517	0.0863982897478	0.0588782401083
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.616415464808	0.892664359387	0.967076261181	1.0	1.53706635515e-05	1.88525041734e-05	0.0	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.58461026975	0.899946284651	0.967076261181	1.0	0.00881891726294	0.00798226660412	0.00570371712233	0.0069042173913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.484308127381	0.92232507307	0.967076261181	1.0	0.00107840676243	0.000939239267853	0.00110154367303	0.0013186201925
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.470442517049	0.925335386485	0.967076261181	1.0	5.40496468523e-05	2.50661450357e-05	0.000109051254089	2.48179886442e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967076261181	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967076261181	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967076261181	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967076261181	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967076261181	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.405242516503	0.939157397079	0.967076261181	1.0	3.28894257506e-05	4.17539881242e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.351786971873	0.950011777762	0.967076261181	1.0	0.0398709995657	0.0397696330974	0.0380932201087	0.0459877976989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.334018607097	0.953508519764	0.967076261181	1.0	4.02958687065e-05	4.50729476956e-05	5.62208354416e-06	3.49512314027e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.331431724966	0.954012575725	0.967076261181	1.0	0.000637858920464	0.000931428727177	0.000322467397079	0.00217727416587
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.328174993376	0.954645283245	0.967076261181	1.0	0.000308410454957	0.000277792480145	0.000145323871991	0.000213338092092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.310079152557	0.958121851355	0.967076261181	1.0	0.0101775438982	0.010204089427	0.0436910043204	0.0111116833033
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.129976839947	0.988012011757	0.988012011757	1.0	4.40458007181e-05	4.62295757955e-05	2.22469410456e-05	3.46971938323e-05
