OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.99027903273	0.393126387787	0.919012087469	1.0	5.19786076845e-05	0.000221277199961	0.000148977237787	0.000121877004888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.9898413666	0.393194091057	0.919012087469	1.0	3.10933133784e-05	6.88626258358e-05	0.0	2.89207450188e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.88767130279	0.409270250468	0.919012087469	1.0	0.00512437583556	0.0031091437039	0.0	0.000462341131423
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.88611156192	0.409519880733	0.919012087469	1.0	0.000890153562725	0.000218531262593	0.00144174258425	0.000148810553899
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.87471747765	0.411347320333	0.919012087469	1.0	0.00639146266781	0.00412912431039	0.00128577889772	0.00955341189713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.84592797658	0.415995053683	0.919012087469	1.0	0.00983560388877	0.0072719824942	0.00360832460296	0.00670089036098
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.83998939492	0.416959187833	0.919012087469	1.0	0.000732729350705	0.000905629992847	0.000493414722638	0.000721844613584
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.7030860742	0.439703103114	0.920779070533	1.0	0.00134569415993	0.00189358424743	0.0	0.00159689561913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.70173043717	0.439933304786	0.920779070533	1.0	7.49302203878e-05	0.00139940881893	0.00268041237113	0.000909990104352
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.67588108638	0.444341623896	0.920779070533	1.0	0.0	1.09184140088e-05	0.0	2.40442673793e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.63224961349	0.451863803132	0.920779070533	1.0	0.0	2.05621215814e-05	0.0	1.86464208579e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.18567449816	0.534775557594	0.963658895963	1.0	0.00210488913192	0.00264090524589	0.0050166409349	0.00156745896275
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.963658895963	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.10759901233	0.550376961849	0.963658895963	1.0	0.000101068766055	0.00136955650725	0.0	0.000822123917725
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.01500245188	0.569298735913	0.963658895963	1.0	1.6454814617e-05	3.26200640028e-05	3.94682456706e-05	1.12792908561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.89851765191	0.593734485298	0.963658895963	1.0	0.0733279039757	0.0702167191562	0.0569002492292	0.0801204158959
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.88617391536	0.596364384242	0.963658895963	1.0	0.00241908414624	0.00382718630048	0.00140201972307	0.00441370376089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85654414552	0.602708265492	0.963658895963	1.0	9.64514029231e-06	2.19139148087e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.84789383742	0.604568567432	0.963658895963	1.0	0.0100067450868	0.0103821346107	0.0051077663192	0.00917133506262
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.73844475634	0.628420740327	0.963658895963	1.0	1.45703990687e-06	5.16659773319e-06	0.0	1.00923955495e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.69670233811	0.63766719014	0.963658895963	1.0	6.95448981863e-06	0.000449512944084	0.0	0.000191341089209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.6221123371	0.654386453803	0.963658895963	1.0	0.0188401759345	0.0232963188443	0.0276416677445	0.0224506320543
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.62183067595	0.654450053053	0.963658895963	1.0	0.0359665146221	0.0404114586969	0.0252281020265	0.0393465005885
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.612596455	0.656537042786	0.963658895963	1.0	4.84162999592e-06	1.69514690229e-05	0.0	3.38626528237e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.5991455658	0.65958357246	0.963658895963	1.0	1.64220515001e-05	3.91513175495e-05	0.0	2.47946962726e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.57678517102	0.664665006164	0.963658895963	1.0	0.0241315581495	0.0280909708651	0.0199049598205	0.0425208721346
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.56450199735	0.667465264484	0.963658895963	1.0	2.64443019904e-05	3.67812488794e-05	0.0	1.91019727301e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.51477811427	0.678863773551	0.963658895963	1.0	0.000112730833039	8.02847063707e-05	0.0	9.3182074646e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.37597686899	0.711175421221	0.963658895963	1.0	0.00763008737711	0.00773132326755	0.0189546882606	0.00606771791259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.963658895963	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.30149421836	0.728778289914	0.963658895963	1.0	0.00042928489385	0.000180360593788	0.000831405888604	0.000198929262946
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.29873679121	0.729433059576	0.963658895963	1.0	0.0212360797429	0.0203638257164	0.0123256167845	0.0278958852103
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.29414711818	0.730523368206	0.963658895963	1.0	0.000140802447961	0.000200910207656	0.000260115017299	0.000238333345956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.29290629977	0.730818231173	0.963658895963	1.0	5.38079915629e-06	1.06425983456e-05	2.50046883791e-05	3.35839419846e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.27712304914	0.734572469694	0.963658895963	1.0	0.0497601804089	0.043458142658	0.0303053167791	0.0357271816535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.26855776718	0.736612537159	0.963658895963	1.0	7.61364708011e-05	8.33094502173e-05	3.27920219612e-05	5.17637611767e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.963658895963	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.24041235377	0.743328960591	0.963658895963	1.0	7.89781312957e-05	7.18979788946e-05	0.0	0.000248770100717
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.12261910919	0.771616736747	0.963658895963	1.0	5.01779737715e-05	0.000125536575966	2.68168409761e-05	0.000140180152289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.11183636984	0.774217532636	0.963658895963	1.0	1.21503730165e-05	0.000296021246808	0.0	0.000732359575793
Unassigned	1.09031681891	0.779412141504	0.963658895963	1.0	0.00333380604774	0.00208832982044	0.0031312321112	0.00237752679889
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.08886469408	0.779762848217	0.963658895963	1.0	0.00395418260028	0.0049902824455	0.00250380895203	0.00541776801943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.02562066041	0.795052841964	0.963658895963	1.0	0.000226537689264	0.000410193220117	0.000329480764772	0.0002837113082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00205405723	0.800754935359	0.963658895963	1.0	0.00435797940994	0.00513682286082	0.0044590370152	0.00471873177598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.00110939505	0.800983515804	0.963658895963	1.0	0.000749794037287	0.000205170436972	7.66424513399e-05	8.98964766822e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.978845551821	0.806370521124	0.963658895963	1.0	0.0070049534291	0.00255190935965	2.68168409761e-05	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.911861448823	0.822564465891	0.963658895963	1.0	0.525530634996	0.510985979747	0.579443545966	0.50111753661
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.867388943816	0.833289608181	0.963658895963	1.0	2.5627653263e-06	1.81624930965e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963658895963	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963658895963	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.963658895963	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.799337504033	0.849625487133	0.963658895963	1.0	8.18221766418e-06	2.44905371045e-05	0.0	1.81790347889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.790560730606	0.851723424564	0.963658895963	1.0	0.00144755754503	0.000931889888804	0.00138666072627	0.000813504451174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.736203171349	0.864657341548	0.963658895963	1.0	0.0382930831535	0.0410426530744	0.0432224133616	0.0385745994057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.732609133715	0.865508452856	0.963658895963	1.0	0.000125250943674	9.37650277006e-05	6.35618629291e-05	0.000188174853603
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.595147733226	0.897542285144	0.972132279455	1.0	0.00023627656909	0.000468812169995	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.59360330312	0.897895177069	0.972132279455	1.0	0.000791692243724	0.00112758050089	0.000555429608862	0.000866082406321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.433553826113	0.933227080917	0.972132279455	1.0	0.000150442361843	7.14858821609e-05	9.55450281291e-05	4.54070861634e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972132279455	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972132279455	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972132279455	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972132279455	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.376127580063	0.945128605025	0.972132279455	1.0	0.0119821646925	0.0111845623954	0.00882646714304	0.0119896987685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.319510984734	0.956318181719	0.974361920996	1.0	5.82815962746e-06	6.1695461471e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.158828779299	0.983944893549	0.991928604952	1.0	0.000267782282092	0.000246171525601	0.000760548722795	0.00028000821956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0992388755233	0.991928604952	0.991928604952	1.0	0.00893954112357	0.012209909514	0.00663379096926	0.0111286896115
