OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.03179256958	0.258051508203	0.89457856177	1.0	0.0400339777373	0.0374830580795	0.0241120563989	0.0528521079315
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.908313936663	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.25769409499	0.353574375758	0.908313936663	1.0	4.09628147219e-05	7.20273748424e-05	2.03045685279e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.908313936663	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.06088514408	0.382332815437	0.908313936663	1.0	0.0134818589579	0.0083726310693	0.00195165622202	0.00942159223387
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.05970222456	0.382511551624	0.908313936663	1.0	2.18856396674e-05	1.03327390571e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.95174245053	0.399125541926	0.908313936663	1.0	0.0316017848043	0.0266041572333	0.0257484282025	0.0405815558505
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.908313936663	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.8906332341	0.408796555439	0.908313936663	1.0	0.0040428153396	0.00432879672006	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.82609741659	0.419221816921	0.908313936663	1.0	0.000221730257885	0.000233857101725	0.000213937473357	0.00029108978165
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.44761064985	0.484833451873	0.940346667422	1.0	3.6049464859e-05	2.00810454613e-05	2.75497272577e-05	3.57923339807e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.39392377913	0.494766711581	0.940346667422	1.0	0.502034006876	0.522941444537	0.564932184981	0.460907699795
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.3716967802	0.498925002925	0.940346667422	1.0	0.00111725693448	0.0018202802591	0.000793779410702	0.00210725291687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.2351307978	0.525061887873	0.940346667422	1.0	0.000225508589798	0.000230534268957	9.62807725594e-05	0.000140732806647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.0343960203	0.56529846131	0.940346667422	1.0	0.0461644913153	0.0438736350099	0.0318819477115	0.0380273037728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.96851890041	0.578966367775	0.940346667422	1.0	0.075457128283	0.0749192289661	0.0839741828488	0.0838842806427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.88724531232	0.596135814248	0.940346667422	1.0	0.000115035838174	0.000121522863842	0.000192759345212	0.000109963541605
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.87373922563	0.599021382701	0.940346667422	1.0	1.11439680783e-05	8.10033765119e-05	0.0	0.000110974295042
Unassigned	1.80153184089	0.614601646768	0.940346667422	1.0	0.00317752728085	0.002109149449	0.00230699800264	0.00268839110587
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.73364144888	0.629480612973	0.940346667422	1.0	0.000619992319412	0.00118485323307	0.00113118562345	0.00120960536529
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.71806223589	0.632925641534	0.940346667422	1.0	3.87315551471e-05	2.82965804711e-05	0.0	2.15451037708e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.36003548343	0.714928781455	0.970439481653	1.0	1.94061582385e-05	4.19810388834e-05	0.0	2.00954937865e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.29727330201	0.729780659404	0.970439481653	1.0	0.00595629726432	0.00243633706555	0.000476241692717	0.000677481971718
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.21006496659	0.750591342985	0.970439481653	1.0	0.00453537244796	0.00619020667203	0.00371866969077	0.00570350095397
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.08508649294	0.7806754287	0.970439481653	1.0	0.00012920904467	0.000179900201776	0.000271184433168	0.000112519098286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.07705895178	0.782614829657	0.970439481653	1.0	0.134513107638	0.144771791525	0.17912228961	0.158108408514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.995748009623	0.80228081254	0.970439481653	1.0	0.00131173255229	0.00137066024321	0.00241897094686	0.00231776347464
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.994442610955	0.802596678884	0.970439481653	1.0	0.000419032908388	0.000988820375424	0.000752149901415	0.000399099831588
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.970439481653	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.970439481653	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.810989968755	0.846836612302	0.978566751993	1.0	9.26890028821e-05	0.000400595342213	0.0	0.000715668290921
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.67006302554	0.880221799697	0.98069470362	1.0	0.0333958443324	0.0257395021963	0.0132111267718	0.0420536486019
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.500293335144	0.918826962477	0.98069470362	1.0	0.0118496424822	0.012940534056	0.0102577172368	0.00790706706985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.465717630104	0.926355899331	0.98069470362	1.0	0.00236599408781	0.0025122400622	0.0016490440866	0.00245577141713
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98069470362	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.386701830523	0.942975676558	0.98069470362	1.0	0.000324292993282	0.000303206048077	0.00146549337628	0.000331990460622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.223171116847	0.973764750812	0.992858177298	1.0	8.43296063182e-05	9.33896474634e-05	6.45909556575e-05	6.99487084578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.0889056695542	0.993134706923	0.993134706923	1.0	0.000365729248592	0.000378383245454	0.0002672634857	0.000323383084475
