OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.3462857262	0.341252314068	0.91559463403	1.0	2.84638256754e-05	2.60982710027e-05	3.79003221527e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.34628571095	0.341252316157	0.91559463403	1.0	0.165642511534	0.143329324102	0.140781352443	0.138967397641
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.24532833767	0.355324693619	0.91559463403	1.0	0.00461490738336	0.00551568320623	0.0011887042278	0.00322396180619
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.11152884214	0.374747222494	0.91559463403	1.0	0.478892363508	0.513346111548	0.588618988162	0.542755873136
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.91559463403	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.99463041785	0.392453801336	0.91559463403	1.0	0.0466646668319	0.041989791932	0.0188743496814	0.0529114014943
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.97615348704	0.395316471346	0.91559463403	1.0	0.00106317366349	0.00113274031597	0.000389313649016	0.00119071558458
Unassigned	2.79313290404	0.424631611276	0.91559463403	1.0	0.00223653975911	0.00234293571246	0.00210469905995	0.00248711320209
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.77705842083	0.427290446868	0.91559463403	1.0	0.000388838301916	0.0019838668272	5.26038926881e-05	0.000522646146306
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.53902908539	0.468278927196	0.91559463403	1.0	0.00508333117442	0.00627831466035	0.00444683716678	0.00424953961471
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.48909127205	0.477265761042	0.91559463403	1.0	0.000369806280141	0.000217759573033	8.88220825362e-05	0.000240515178862
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.40896507682	0.49196795837	0.91559463403	1.0	0.00101945919049	0.00520832547722	0.00542278061101	0.00951178191945
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.39945517295	0.493736050155	0.91559463403	1.0	7.17146395048e-05	0.000160745842364	0.000224263721809	0.000317902520978
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.39118771276	0.495277135299	0.91559463403	1.0	0.023762055839	0.0309125473336	0.00422206628412	0.0247780893705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.34784353152	0.50341736555	0.91559463403	1.0	0.0248455744439	0.0222319888234	0.0206257545325	0.0331373716541
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.28656234761	0.515100091362	0.91559463403	1.0	0.000457561266377	0.000930255348824	0.000313749530969	0.000842761741107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.18755590283	0.534403627769	0.91559463403	1.0	0.00953021167457	0.00855524732518	0.00649582525301	0.00670441654805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.0924535037	0.553440979038	0.91559463403	1.0	0.0394244082952	0.027746073333	0.0228429520414	0.0244561927461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.92636263143	0.587830181789	0.91559463403	1.0	0.012003584336	0.00912053339751	0.0216122236449	0.000867261153255
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84935044781	0.604255055307	0.91559463403	1.0	0.000216429340327	5.70500827904e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.80505211295	0.613836156948	0.91559463403	1.0	2.62543204214e-05	7.43113772998e-05	0.0	1.03996006381e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79388918801	0.616265619059	0.91559463403	1.0	1.39039901671e-06	2.84670435464e-06	0.0	2.4573662054e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.920879988371	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.61832674204	0.655241530187	0.920879988371	1.0	0.00010495401221	0.000137213398045	7.49006314747e-05	6.00048044589e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.48556193988	0.68560661381	0.93819852416	1.0	0.000245830888783	0.000221932609295	0.000241590271383	0.000125673875593
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.31511496397	0.725547046211	0.947778867985	1.0	0.000234876400107	0.00509549526493	2.68168409761e-05	4.99945006049e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.947778867985	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.22386160996	0.747287184373	0.947778867985	1.0	0.00982572833698	0.0113576245647	0.00628825784232	0.015434850424
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.03452018734	0.792899897533	0.948218581099	1.0	1.74462220206e-05	0.000529593789946	0.0	1.02790881407e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.01863335306	0.796743360208	0.948218581099	1.0	0.00025411036749	0.000375403052001	0.000291589762797	0.000317970496385
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.96386374707	0.809994903222	0.948218581099	1.0	0.0270819956877	0.0206740484732	0.0258478089836	0.0146001996429
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.948218581099	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.844447980614	0.838808744818	0.948218581099	1.0	8.5243924897e-06	4.35893240587e-05	6.8324678874e-06	3.78140456491e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.559727832345	0.905586616935	0.975192817983	1.0	0.000120016790462	0.000124376023103	0.000126916941076	2.96156386294e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.499268903123	0.919052001072	0.975192817983	1.0	0.00721584716269	0.0133893403567	0.0185950093256	0.00853007143478
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.222663125477	0.973850342628	0.989442331151	1.0	2.29785511744e-05	3.92831083372e-05	9.47508053818e-05	0.000104860014892
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.119164814587	0.989442331151	0.989442331151	1.0	0.000797365085438	0.00195664141725	0.000598460882713	0.00172302734101
