OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.91407350619	0.270893376055	0.973750225057	1.0	0.000425845909937	0.000848027983774	0.00133608418424	0.00109247902992
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.87065305177	0.275774263022	0.973750225057	1.0	0.0202381252214	0.0294814910359	3.63504180298e-05	0.0393468850768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.56848636079	0.311987694592	0.973750225057	1.0	0.00012966185541	5.79705786145e-05	0.000163544909408	0.000135562733578
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.33247929654	0.343147653965	0.973750225057	1.0	0.00112940857186	0.00159905904171	0.00042591373442	0.000683687215724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.31519080533	0.345533957564	0.973750225057	1.0	0.000960849353685	0.000743602966473	0.000692699800531	0.00444403827622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.20267651737	0.361419563206	0.973750225057	1.0	0.000757910622415	0.0013681726844	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.1492646138	0.369179114527	0.973750225057	1.0	0.0446497180955	0.0394864223214	0.0267927108609	0.0336452899279
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.973750225057	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.01256381233	0.389692136914	0.973750225057	1.0	0.000964411880736	0.000885920285818	0.000676503052071	0.000312051283637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.8579964641	0.414041437772	0.973750225057	1.0	0.0109951222022	0.0100025119042	0.0118914732757	0.0142906586641
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.82546315792	0.419325363387	0.973750225057	1.0	0.000226006992022	0.000302265365028	0.000233121143683	0.00082459353425
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.80072171893	0.423381123049	0.973750225057	1.0	2.28434111628e-05	2.67350782031e-05	0.0	5.13294322965e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.79684990777	0.424018740887	0.973750225057	1.0	0.0	0.00397922977407	0.0	0.00728234368249
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.78169564293	0.426522010951	0.973750225057	1.0	0.000196263846927	0.000203248040717	0.000178350601279	0.000177731029157
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.75472020713	0.431008118282	0.973750225057	1.0	1.72307833688e-05	1.03325429464e-05	2.002002002e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.49115401681	0.476891872061	0.973750225057	1.0	0.00118556983755	0.00151104373061	0.00195371961728	0.00146742921019
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.44166987502	0.48592492677	0.973750225057	1.0	2.35661834649e-05	0.000144220464782	0.000115491819355	3.18053481505e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.38502833575	0.496427678065	0.973750225057	1.0	0.0	2.1984914281e-05	0.0	1.17576512916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.36745254804	0.499722075368	0.973750225057	1.0	0.00304473914846	0.00219909569957	0.0122522522523	0.00513651712957
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.35748302986	0.501598209176	0.973750225057	1.0	5.1616881339e-05	2.17588412668e-05	3.63504180298e-05	3.10348894227e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.35136085662	0.502752995401	0.973750225057	1.0	3.54046754403e-05	2.26437298104e-05	0.0	4.53885257807e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.34646469903	0.503677989509	0.973750225057	1.0	0.0302365660777	0.0418935479891	0.0564905735335	0.0395807701569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.33069328981	0.506666402182	0.973750225057	1.0	0.00138321022422	0.000851326166694	0.00110906776487	0.000538740473182
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.32922977276	0.506944397516	0.973750225057	1.0	0.0457936022974	0.0409932616885	0.0496591991173	0.0503481792995
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.23430468597	0.525223062791	0.973750225057	1.0	0.000752134401412	0.00196520336493	0.00186917560963	0.00135335678753
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.973750225057	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.973750225057	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.05946598028	0.560156494424	0.973750225057	1.0	0.000228218496808	8.02415811519e-05	0.0	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.04900973893	0.56229711079	0.973750225057	1.0	9.17450625627e-05	5.88568716639e-05	1.64744645799e-05	1.86364868528e-05
Unassigned	1.98378254896	0.575779511364	0.973750225057	1.0	0.00237012315589	0.00222986037049	0.00146554717136	0.00320788761325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.9231945058	0.588499977679	0.973750225057	1.0	0.00111027920539	0.00104065592164	0.00122966513156	0.00080430274877
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.8793085959	0.597830384321	0.973750225057	1.0	0.00019194729648	0.000949265663352	0.0	0.000112375189366
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.79415959062	0.61620669839	0.973750225057	1.0	1.7448886712e-05	9.76006017735e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.70239268559	0.636401977919	0.973750225057	1.0	0.0730220113495	0.0729589737247	0.0782235590954	0.0572176091407
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.70040176334	0.636844478153	0.973750225057	1.0	0.00106333028288	0.000875155243897	0.000625133982098	0.000454113418007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.69893491295	0.637170614861	0.973750225057	1.0	0.0119732696904	0.0115506518131	0.00918029002657	0.00962497491913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.69621794364	0.637774960527	0.973750225057	1.0	8.29580197289e-05	0.000214988640889	0.0	0.000666564455154
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.68778845921	0.639652104878	0.973750225057	1.0	0.000161014272888	0.000153328418132	0.000212733500823	0.0001873708479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.63739233566	0.650941389566	0.973750225057	1.0	0.00256098062462	0.00296605024193	0.00324374463536	0.0031291828066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.973750225057	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.54359642097	0.672245460558	0.973750225057	1.0	0.00809572310586	0.0105673078159	0.00484146594052	0.0105173763179
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.973750225057	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.48362939441	0.686053779027	0.973750225057	1.0	0.00995429753045	0.0123782575757	0.0055254415044	0.00912655808589
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.33571262359	0.72067073216	0.973750225057	1.0	0.00172132986629	0.00234074031911	0.00197242079791	0.00618667963531
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.32180775293	0.723961238841	0.973750225057	1.0	0.0159093836232	0.00807476328691	0.00488488488488	0.0073373056117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.973750225057	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.973750225057	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973750225057	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.21896817027	0.748458648236	0.973750225057	1.0	2.15538402024e-05	1.72791028014e-05	0.0	5.42752624209e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.21663627707	0.749017073009	0.973750225057	1.0	2.47373969074e-05	3.97827067328e-05	0.0	1.03599030313e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.20624074855	0.751507914814	0.973750225057	1.0	0.00416600625843	0.0040606146744	0.00233407089699	0.00538994590751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.1388767901	0.767698317384	0.973750225057	1.0	0.000523596243593	0.000334562255781	0.000374784394413	0.000364051877093
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.12837989723	0.770227855003	0.973750225057	1.0	0.0202575825967	0.0219046525748	0.0125607781967	0.0195020409763
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.10000545564	0.777072766601	0.973750225057	1.0	0.00014132047015	0.000272588088616	0.000180493310539	0.000446611667792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.08722829906	0.780158083427	0.973750225057	1.0	3.00723156508e-06	2.2417247769e-05	9.08760450745e-05	1.08622112979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.07856157267	0.782251762383	0.973750225057	1.0	5.03554253775e-05	0.000384853732272	0.0	0.000132757467423
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.0614321341	0.786391714017	0.973750225057	1.0	0.00958058619322	0.00415530964505	0.00298182588259	0.00485876816024
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.06086411805	0.786529033855	0.973750225057	1.0	0.00193660696742	0.00666572943518	0.000135341272079	0.000862511444519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.973750225057	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.0196663087	0.796493437814	0.973750225057	1.0	0.000329292926494	0.000210673050424	4.2096935512e-05	0.000597718579152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.00049209015	0.801132885494	0.973750225057	1.0	0.000103080878435	6.96463468213e-05	6.92993471896e-05	9.1741174e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.91979673372	0.820647963481	0.973750225057	1.0	3.81949669368e-05	4.4054330791e-05	9.88467874794e-05	3.30667257208e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.918466245995	0.820969346462	0.973750225057	1.0	5.6401523785e-06	1.90803958051e-05	3.63504180298e-05	8.9495883004e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.973750225057	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.973750225057	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.868274927763	0.833076251418	0.973750225057	1.0	0.00648155289545	0.0075609760994	0.0074713808663	0.0119548740636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.848472259923	0.837841370061	0.973750225057	1.0	0.00635628634929	0.0048538867906	0.00353271290399	0.00292364985634
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.788738571924	0.852158678988	0.973750225057	1.0	2.94642728658e-05	1.01201050308e-05	1.13134970019e-05	1.0394784152e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.77831449654	0.854646575289	0.973750225057	1.0	2.14788227303e-05	2.42638034658e-05	4.12711514651e-05	4.63427699361e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.733465834808	0.865305626028	0.973750225057	1.0	2.26793034683e-05	1.05119264602e-05	0.0	5.23341009001e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.700123610846	0.873174874156	0.973750225057	1.0	0.00222629898054	0.000865136717585	0.000550732086618	0.000512628417213
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.687442071402	0.876153650587	0.973750225057	1.0	0.000120496101797	0.000129108465863	3.71100403125e-05	0.000127018150632
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.680092977199	0.877875990599	0.973750225057	1.0	9.27813651805e-05	0.000417572031614	0.0	0.000281016880108
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.622465130814	0.891270783447	0.973750225057	1.0	0.000211328467801	0.000193556929491	6.41383796116e-05	0.000117327642126
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.58423823469	0.900030998015	0.973750225057	1.0	0.000495773443395	0.000351698674027	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.581398684478	0.900677200542	0.973750225057	1.0	0.00132817802837	0.000327762942319	0.000180799448158	0.000245049898992
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.528243669307	0.912644002007	0.973750225057	1.0	0.00407133038926	0.0035873529285	0.00502245126236	0.00274764310335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.521617763218	0.914117053062	0.973750225057	1.0	0.031874310334	0.0292817679932	0.0198149880807	0.0253650832947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.44711628574	0.930346265893	0.973750225057	1.0	4.58763339197e-05	6.5156988374e-05	3.13335170219e-05	2.40055818116e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.340792650236	0.952182455298	0.977343139915	1.0	0.522776316956	0.511458027284	0.557142764229	0.508230520807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.304160076513	0.95924419288	0.977343139915	1.0	0.000121900733181	0.000106054605542	4.06555957526e-05	0.000122881347674
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.214389489328	0.97523358076	0.979649161591	1.0	2.80018580634e-05	2.53020008284e-05	1.64744645799e-05	3.75915500098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.187069909098	0.979649161591	0.979649161591	1.0	0.005882567286	0.00650830840102	0.00650697941168	0.00593659088522
