OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	5.79038318761	0.122266027411	0.529819452114	1.0	0.000296255481516	8.37449513899e-05	0.000167936003892	4.68127500385e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	5.39901517341	0.144804949784	0.579219799136	1.0	0.000217701176016	0.000161735321841	0.000316733604764	9.9934871889e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	4.81049783784	0.186211092161	0.594637890396	1.0	0.00975662483801	0.0037084745766	0.00664017909533	0.00633315067757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.76703799031	0.189672454167	0.594637890396	1.0	0.00140958150402	0.00141231530784	0.00275353179856	0.00183710664882
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.73152163629	0.192545631049	0.594637890396	1.0	0.00443850158932	0.00591384639138	0.0111705909822	0.00534933193116
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.70885018194	0.194400848783	0.594637890396	1.0	0.497401078868	0.530183173021	0.408414289344	0.467860351283
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.09263720171	0.251633171228	0.726940272437	1.0	0.00211183645987	0.000896238843894	0.000741623936857	0.0012285452165
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.64562725808	0.302360079184	0.821413485229	1.0	0.0157745280957	0.0213246424001	0.0342026780438	0.0224059966214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.36474667917	0.338732298335	0.821413485229	1.0	0.0792217444489	0.073043661753	0.100122487667	0.0860131964851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.16855512551	0.366360249264	0.821413485229	1.0	0.0	1.88080147549e-05	0.0	2.31985470214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.15436563786	0.368431909338	0.821413485229	1.0	0.162493490651	0.138611172383	0.139559766788	0.172589567267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.08916654697	0.378080720977	0.821413485229	1.0	0.0189307851625	0.0296196369174	0.0326113848845	0.0305620761613
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.08226971972	0.379113916259	0.821413485229	1.0	1.28769733962e-06	5.60871938561e-06	2.57135510414e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.68274660368	0.443167295558	0.889171449719	1.0	0.00138414176105	0.0010196530196	0.000940938625797	0.000673208263342
Unassigned	2.67445584209	0.44458572486	0.889171449719	1.0	0.00162620176895	0.00257280400166	0.00196770363334	0.00187276846152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.41917289092	0.490075574503	0.893183400098	1.0	0.0284129259991	0.0282080470412	0.0436887659055	0.0293844029718
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.31979209214	0.508739875089	0.893183400098	1.0	0.000788452822243	0.00037351624223	1.28567755207e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.31700902719	0.509270262685	0.893183400098	1.0	0.000160175683272	1.3007898349e-05	1.28567755207e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.28553273412	0.515298115441	0.893183400098	1.0	0.00735219769572	0.00175655074039	0.000429388814137	0.00314453270243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.12821000674	0.546226802648	0.895606049336	1.0	0.000568109381806	0.00032983038223	0.000198216166217	0.000389053131738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.10381086504	0.551142184207	0.895606049336	1.0	0.00268844841274	0.00246217447031	0.00263782663393	0.00206784431251
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.83369049776	0.607631092336	0.942914684926	1.0	3.93511875601e-05	4.81668786433e-05	4.13655212211e-05	4.47233661402e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.79271672099	0.616521140144	0.942914684926	1.0	8.74541740128e-06	2.24536624007e-05	0.0	3.01073575479e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.6021736314	0.658897063842	0.977936592386	1.0	0.00305360132325	0.0012792307536	0.00130390633957	0.00115736312108
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.977936592386	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.32829720765	0.722424843023	0.977936592386	1.0	6.23647464561e-06	0.00484140373769	0.000169981302057	0.00187391168975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.28768659612	0.732059072381	0.977936592386	1.0	0.007871674386	0.0138176063925	0.0170424457023	0.00549951061356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.27133202099	0.735951564304	0.977936592386	1.0	0.0120657608849	0.0114987746182	0.0205051019985	0.00754448270654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.951571200951	0.812967961495	0.977936592386	1.0	0.0395236959969	0.0423223913621	0.0399600941855	0.0536768668208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.854614777606	0.836364136676	0.977936592386	1.0	0.000104084807094	8.17359418551e-05	7.53090090625e-05	0.000114133347162
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.977936592386	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.813938597855	0.846130281968	0.977936592386	1.0	0.000167257409997	0.000227663701327	9.81399422587e-05	0.000432475524422
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.730343821135	0.866044620006	0.977936592386	1.0	1.9353573339e-05	7.28518831746e-05	1.20554550934e-05	2.46387428152e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.673488682339	0.879421243883	0.977936592386	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.564254303567	0.904564503268	0.977936592386	1.0	0.0539725110901	0.0372702192395	0.0317926591891	0.034285814789
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.494915473802	0.920007031546	0.977936592386	1.0	0.000589053034425	0.000886082921557	0.000574208119934	0.000873986748095
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977936592386	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.395535891843	0.941163123562	0.977936592386	1.0	3.88326315152e-05	2.02169850224e-05	1.69981302057e-05	3.45322327136e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.326280066656	0.955012456139	0.977936592386	1.0	0.00870528984659	0.00827461870552	0.0103866368207	0.00834489189138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.304763498428	0.959130119456	0.977936592386	1.0	5.61072353934e-06	3.36343645427e-05	3.32170735758e-05	2.05378268376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.167863852933	0.982602412274	0.982602412274	1.0	7.38477496507e-05	0.000130262854414	9.35019740204e-05	0.00013700835066
