OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.17387570742	0.243290471847	0.818269519904	1.0	0.000115440876743	0.000225461064702	0.000316745016818	0.000246577374784
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.05222609552	0.25587959883	0.818269519904	1.0	0.00127425869878	0.000766352327875	0.00151920018874	0.000472498248441
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.90731864366	0.271647524496	0.818269519904	1.0	7.38058851375e-05	0.00011486813186	0.000335026397418	8.58550332701e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.81244388398	0.282442012484	0.818269519904	1.0	0.0	0.000101156536032	0.0	0.0
Unassigned	3.58649542633	0.309716006152	0.818269519904	1.0	0.00330101978269	0.00208680470087	0.00135588570863	0.00295061720042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.56363642878	0.312601993537	0.818269519904	1.0	0.000287245444971	0.000359173235484	0.000385046778368	0.000507214929557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.49345024085	0.321612596679	0.818269519904	1.0	0.0252882546161	0.029935424559	0.0454847734532	0.0220880540818
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.22646057725	0.358009806207	0.818269519904	1.0	0.00482759283788	0.00214885246239	0.00701096865843	0.00196707820542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.12865021201	0.372212014412	0.818269519904	1.0	0.000643419655364	0.00115862769895	0.000954204793826	0.000743641543396
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.09574478711	0.377097494957	0.818269519904	1.0	0.0	0.000531250135902	0.0	2.20643396143e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.08258513602	0.379066612025	0.818269519904	1.0	0.00486103312887	0.00526234880909	0.0092233626857	0.00212171375212
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.818269519904	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.04693188823	0.384445652643	0.818269519904	1.0	0.00020302891197	0.000385475543293	0.000657621288619	0.000212408486573
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.97459178691	0.395559235431	0.818269519904	1.0	1.80758971617e-05	2.74002751903e-05	3.41939344568e-05	1.11471535743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.91793668211	0.40445154966	0.818269519904	1.0	8.99731297287e-06	1.79322122953e-05	0.000196684461928	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.88851820823	0.409134759952	0.818269519904	1.0	0.041394319962	0.0387466035259	0.0579165069984	0.0333477752596
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.70644846653	0.439132557123	0.845736776681	1.0	0.000748976823337	0.00129269616343	0.00094574357306	0.000431759145527
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.57618351861	0.461680190369	0.857406067827	1.0	0.00832258107351	0.00817588471918	0.0158217710423	0.0130881004897
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.1594084768	0.53998782388	0.942569063828	1.0	0.0020132932068	0.00474239601726	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.98182291928	0.57618798467	0.942569063828	1.0	7.83812894539e-05	9.59720614498e-05	8.42283087915e-05	5.5669730302e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.84595820234	0.604985344106	0.942569063828	1.0	0.0225498354782	0.0302153948055	3.59489226166e-05	0.0318688491513
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.71007571864	0.634696060902	0.942569063828	1.0	0.0163096114895	0.00288579171057	0.0104448882579	0.00311051719695
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.68332677318	0.640646975573	0.942569063828	1.0	3.64915522993e-05	5.27603242452e-05	1.40488901377e-05	2.78678839358e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.66546658624	0.644638454388	0.942569063828	1.0	9.72818086263e-05	0.000117321810012	6.99089802461e-05	0.000194620873322
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.64592049489	0.649023051496	0.942569063828	1.0	0.00191019518857	0.00140726732017	0.000838042653812	0.00179868395497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.55581877242	0.669448576214	0.942569063828	1.0	0.00769514587394	0.00873782716747	0.00966311146239	0.00696061127184
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.55045980386	0.67067414157	0.942569063828	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.20253519586	0.752396331394	0.954360468266	1.0	0.00120839074665	0.00192954542417	0.000114949378399	0.0015135645807
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.18259591208	0.757181485717	0.954360468266	1.0	0.00531724990342	0.00620833026892	0.00463191229202	0.00433358226158
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.15409627139	0.764033634238	0.954360468266	1.0	0.00146328121166	0.00168592940128	0.000160343243543	0.000981068447535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.14340346949	0.766607972929	0.954360468266	1.0	5.17255648432e-06	4.12006874441e-05	0.0	2.48536384706e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.10071445566	0.776901613973	0.954360468266	1.0	0.0156069131342	0.00944838834288	0.0518055915318	0.0126071072017
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.954360468266	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.889865342458	0.827872821133	0.954360468266	1.0	3.9530535362e-06	1.29859083413e-05	0.0	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.848915644488	0.837734765782	0.954360468266	1.0	0.528638383627	0.511571242106	0.462378399191	0.527986004812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.821816746829	0.844241952696	0.954360468266	1.0	0.14094293283	0.149985096664	0.132326926567	0.13138675448
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.67237424314	0.879681755221	0.97326492067	1.0	0.0369281452798	0.0441322933555	0.0410904445263	0.0453949802567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.415402977915	0.937042538858	0.985739337259	1.0	0.0208850935205	0.0245755421966	0.0233363243091	0.0228051722485
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.985739337259	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.285590486203	0.962715341845	0.985739337259	1.0	7.39634449897e-05	0.000153954451788	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.233118183165	0.972073698021	0.985739337259	1.0	0.00223215158553	0.00242278665743	0.00341756605417	0.00266002660325
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.146400820617	0.985739337259	0.985739337259	1.0	0.000179331473045	3.81626829698e-05	2.01450443191e-05	3.5211556451e-05
