OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.37578630389	0.146259638351	0.91054234281	1.0	0.0	0.0035845459249	0.0	0.00399287914018
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.23074736705	0.155659739797	0.91054234281	1.0	1.0795461837e-05	1.78113438719e-05	7.50187546887e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.16380572013	0.160188004754	0.91054234281	1.0	0.000102040136405	7.67954031938e-05	3.29489291598e-05	0.000159838502932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.47002534828	0.214979591814	0.924603610886	1.0	5.21678586644e-05	3.48474850114e-05	0.000263145346792	7.65253804077e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.33761904385	0.227239719042	0.924603610886	1.0	0.0022527492284	0.00296208939531	0.00786724231535	0.00218373315584
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.33032952469	0.227933051723	0.924603610886	1.0	0.000125490376748	0.000137518568206	0.000565063505436	4.69663859624e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.15947764557	0.244750385234	0.924603610886	1.0	6.05147383645e-06	3.24509744608e-05	0.0	7.94919677799e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.98798319704	0.262764654661	0.924603610886	1.0	0.000152005822189	0.000159208999494	0.000298497462058	0.000137044997907
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.9447775129	0.267489234915	0.924603610886	1.0	0.0427934721602	0.0430339506404	0.0230947462905	0.0492912603386
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.90325520751	0.272102101781	0.924603610886	1.0	0.000217325684982	0.000172098987874	0.000110082439213	0.000364480227218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.81379456859	0.2822856632	0.924603610886	1.0	3.47322338447e-05	7.71218385472e-06	7.1496663489e-05	2.71034773078e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.81344638922	0.282325959455	0.924603610886	1.0	0.000163871029854	0.000311239872027	2.4823135162e-05	0.000187903290939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.72659749566	0.292540293353	0.924603610886	1.0	0.00425914446816	0.0054049575965	0.00147524980129	0.00405730075857
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.64156876403	0.302859932964	0.924603610886	1.0	0.000136091430144	8.76557700735e-05	3.29489291598e-05	8.20297439852e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.924603610886	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.37035371002	0.337970138843	0.924603610886	1.0	0.00365140939624	0.000778502318169	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.282926981	0.350025968755	0.924603610886	1.0	0.00112284694752	0.00158174778368	0.00124720966284	0.000557859745291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.26836658352	0.352069750202	0.924603610886	1.0	0.00153372000895	0.00089109084149	0.000742073105593	0.00134036738462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.13319197137	0.371541976474	0.924603610886	1.0	0.0074084989342	0.00914190663701	0.00588592708466	0.0111714342223
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.924603610886	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.04929518029	0.384087099451	0.924603610886	1.0	0.0	0.000298497389176	0.0	0.000732359575793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.0381004236	0.385788063143	0.924603610886	1.0	0.0270077221918	0.0293015950282	0.0171600286934	0.032177712106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.02682319967	0.387508027147	0.924603610886	1.0	9.51352585538e-06	5.45950634705e-06	2.3832221163e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.91875946703	0.404321216867	0.924603610886	1.0	0.000346508083656	0.000814131718459	0.00399203227665	0.000622013076611
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.91470005814	0.404964587383	0.924603610886	1.0	0.00331187064843	0.00591265471785	0.0110765493508	0.000578698099997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.88745483854	0.409304887098	0.924603610886	1.0	2.21017240301e-05	1.25984343798e-05	0.000142993326978	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.82508819941	0.419386587553	0.924603610886	1.0	7.3163226867e-05	0.000102164069721	0.000262154432793	0.000143517449419
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.924603610886	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.74071574975	0.433352364238	0.924603610886	1.0	0.00025814803116	0.000285622099784	0.000143290515347	0.000228913622853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.71045082173	0.438454207294	0.924603610886	1.0	5.12355451718e-06	2.62609482414e-05	0.0	1.1060380831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.70454783705	0.439454990275	0.924603610886	1.0	0.00594726602574	0.00495259763955	0.00341991129942	0.00286152929253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.66854956974	0.445598450767	0.924603610886	1.0	0.000868090675326	0.000803671558835	0.000824627158691	0.00156961308855
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.58130858645	0.460775819861	0.924603610886	1.0	0.00180635642873	0.00144066806065	1.2411567581e-05	0.00382138744784
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.53437858334	0.46911012915	0.924603610886	1.0	0.0199728090448	0.0206966797553	0.0537399981196	0.0152471976948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.53098848058	0.469716793049	0.924603610886	1.0	0.00863594920315	0.00778833206394	0.0054081977349	0.00611574043299
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.51237226352	0.473059287242	0.924603610886	1.0	0.534253913063	0.513306937212	0.595431977347	0.470979086734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.49082587025	0.476951335814	0.924603610886	1.0	0.00162729057123	0.00138574450744	0.000895667043001	0.00199756657144
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.44484461254	0.485341406537	0.924603610886	1.0	0.00385741363281	0.00260143842377	0.00202165167784	0.00185282049285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.36062732559	0.501005911298	0.924603610886	1.0	0.0166059785562	0.00768292680139	0.00161449752883	0.00988891394937
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.35629422298	0.501822287085	0.924603610886	1.0	0.00214423849839	0.00242951079659	0.00307314772378	0.00340119832028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.34368730027	0.504203280533	0.924603610886	1.0	2.30816692306e-05	1.30911021552e-05	0.0	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.28229247537	0.51592168395	0.924603610886	1.0	1.0258409331e-05	8.48742002029e-06	0.000150037509377	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.26324662087	0.519598420154	0.924603610886	1.0	0.000147157677034	0.00148198198052	0.000375093773443	0.000984239170449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.21003132397	0.529975216934	0.924603610886	1.0	0.0709406357842	0.0723551723601	0.0584920490181	0.0694004426116
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.924603610886	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.924603610886	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.02404247397	0.567431625144	0.924603610886	1.0	0.000123516767738	0.000186260190055	6.03731982764e-05	0.000142252119758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.01899284392	0.568474041911	0.924603610886	1.0	4.32909623281e-05	8.2127258403e-05	0.000171149920254	9.26462294219e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.98309247239	0.575923331146	0.924603610886	1.0	9.48356174556e-05	0.000135433723821	0.0	3.01681385821e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.98238968653	0.576069824973	0.924603610886	1.0	4.94536591335e-05	0.000212242403208	6.41389069059e-05	0.000206091658164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.95080639087	0.582679539928	0.924603610886	1.0	0.00735566793248	0.00614015524009	0.00679913810207	0.00627233801036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.89548180366	0.594380578972	0.924603610886	1.0	0.0398121708621	0.0401382729287	0.0297258703711	0.0462354484996
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.86826436903	0.60019367791	0.924603610886	1.0	8.02385760327e-06	1.79807161246e-05	1.2411567581e-05	1.98002233709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.83680534634	0.606958618586	0.924603610886	1.0	0.0113916174489	0.0107470471071	0.0101011266365	0.0160860816463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.83271745657	0.607841262712	0.924603610886	1.0	1.77589788073e-05	3.38335365329e-05	0.0	1.37075465232e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.74571918443	0.626817661764	0.940226492646	1.0	0.00311628873594	0.00564066172878	0.001280724222	0.00431660691323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.69703476781	0.637593235802	0.940641727327	1.0	0.000487339274332	0.000355778013446	0.000427198403021	0.000262827898406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.940641727327	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.60343451469	0.658611317493	0.943074153193	1.0	6.02950841418e-06	2.09682862439e-05	0.0	5.20874047736e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.5755993082	0.664935080496	0.943074153193	1.0	0.0167599172152	0.0258654850165	0.0184884179683	0.0607592244554
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.45655194407	0.692333799089	0.943074153193	1.0	0.00279941540954	0.00453432521194	0.0	0.000297049564842
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.43844276837	0.696548786737	0.943074153193	1.0	0.000252775955514	0.000867983951052	0.000235819784039	0.000470510810435
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.42606130947	0.699437346912	0.943074153193	1.0	0.000105578740074	0.000147511524354	0.0	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.35250663264	0.716704201928	0.943074153193	1.0	4.64080763203e-05	4.51477454026e-05	9.88467874794e-05	1.58939555287e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.31684121661	0.725137900764	0.943074153193	1.0	3.13726115166e-05	2.90088782952e-05	0.0	1.65212348721e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.28989969923	0.73153287895	0.943074153193	1.0	8.34223749759e-05	0.000125919827634	0.000517545485742	5.23892819625e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.25361310523	0.740176440906	0.943074153193	1.0	7.98501889488e-05	0.00010717771138	0.0	2.87253350274e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.20866115107	0.75092776824	0.943074153193	1.0	0.000133819402352	0.000283936162806	0.0	0.000174359555818
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.1922853418	0.754855193935	0.943074153193	1.0	0.00149788900993	0.000160606457652	0.0	9.8667097214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.19114717229	0.75512835924	0.943074153193	1.0	1.90647358138e-05	2.57045358687e-05	0.0	3.04771617917e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.07436514738	0.783265762492	0.943074153193	1.0	3.62563959173e-05	2.48950627173e-05	1.64744645799e-05	2.96773974723e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.06753370098	0.784916785527	0.943074153193	1.0	0.0110235242671	0.00814850988123	0.00718284997955	0.0211367020205
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04727393307	0.789815130085	0.943074153193	1.0	1.02624007008e-05	1.318668821e-05	0.0	3.16269631999e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.974410230606	0.807443589674	0.943074153193	1.0	3.67803244408e-05	7.11588168003e-05	1.64744645799e-05	1.18062902486e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.933866390488	0.817248323093	0.943074153193	1.0	0.0244056640538	0.0230800416764	0.0139846659801	0.020770882376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.943074153193	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.943074153193	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.869715752673	0.832729250972	0.943074153193	1.0	0.00591078976329	0.00796341788876	0.00769379104616	0.00617205138192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.841281670982	0.839569625426	0.943074153193	1.0	2.36999759568e-05	6.19023631386e-05	1.2411567581e-05	7.78152527374e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.943074153193	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.810222967624	0.847020304257	0.943074153193	1.0	0.00601374849133	0.00819212884381	0.0106623161699	0.00769113898333
Unassigned	0.684767226699	0.876780867784	0.955319957295	1.0	0.00243613271838	0.00246756229474	0.00128498280525	0.00170236192082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.602364394648	0.895890886503	0.955319957295	1.0	0.00118787345151	0.00167084193956	0.000967549059969	0.000924615202503
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.585820142704	0.899670716049	0.955319957295	1.0	0.000406045899209	0.000918365964789	0.000904797237626	0.000934970295487
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.559272065346	0.905689432553	0.955319957295	1.0	1.44270720108e-05	1.05814502699e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.539044344761	0.91023351845	0.955319957295	1.0	0.011852300709	0.0100317825715	0.00854224001942	0.0140099982514
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.465678400716	0.926364360858	0.955319957295	1.0	4.75676292769e-06	9.76260370093e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955319957295	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955319957295	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955319957295	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.369470454604	0.946474402135	0.955319957295	1.0	0.0311696494284	0.0351357581541	0.0198846082713	0.0266339225746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.0789730668189	0.994235372019	0.994235372019	1.0	0.0105683261378	0.0113219861489	0.012183474115	0.0119375980669
