OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	6.42143711292	0.0928128576584	0.911253511555	1.0	0.000296423659562	0.00174896929139	0.00053339133303	0.00366449779293
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	6.12728668525	0.105579027324	0.950211245919	1.0	0.000135468912684	0.000119412427717	4.09081611782e-05	0.000680232140028
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.41312269209	0.143928172938	0.969748434933	1.0	6.67713403585e-05	0.000127796361212	0.000275159543191	0.000133092379879
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.33128421235	0.149085238541	0.969748434933	1.0	2.59627736679e-05	1.7569547639e-05	7.55422087467e-05	7.07842209012e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.16033785997	0.160425937407	0.969748434933	1.0	0.0379735261893	0.031262489971	0.0251650430506	0.0405129972252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.09087043865	0.165262819012	0.969748434933	1.0	0.00736292744351	0.00432682753564	0.00281609582009	0.00642831001481
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.02220890163	0.170178104141	0.969748434933	1.0	0.00463014916465	0.00352329631742	0.0017684368757	0.00339549255817
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.92630254355	0.177273862402	0.969748434933	1.0	0.000483345916093	0.000315005057512	0.0	0.000488639492712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.89940331229	0.179313280001	0.969748434933	1.0	0.000844638820214	0.00087742475362	0.000516699528498	0.00123213608773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.71339109867	0.194027934586	0.969748434933	1.0	0.000128040319057	6.77657229835e-05	0.0	0.000124927430502
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.36964530058	0.224216530988	0.969748434933	1.0	1.77380702653e-05	2.966913639e-05	2.56739409499e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.21631823074	0.239033190691	0.969748434933	1.0	0.000680036942885	0.000627617402329	0.00246906746985	0.00174747441794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.06863720552	0.254147298696	0.969748434933	1.0	0.0188915154264	0.00780046511779	0.0	0.00670477899389
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.97822296969	0.263825277842	0.969748434933	1.0	3.14391770174e-05	5.63543792184e-06	2.04540805891e-05	4.56908344733e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.92353925807	0.269839755428	0.969748434933	1.0	0.00223669992209	0.00132446571255	0.00133921236455	0.0014766774661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.72877335779	0.292280394436	0.969748434933	1.0	0.0083155584501	0.00751106298002	0.0035090140383	0.00880022325814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.70135093214	0.295571068015	0.969748434933	1.0	0.00300716847779	0.00275878857231	0.00327262078977	0.00384263495535
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.68248054033	0.297854710834	0.969748434933	1.0	2.00943092916e-05	5.61233151419e-05	0.0	1.01326214711e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.41395865374	0.33209403932	0.969748434933	1.0	0.000278208735061	0.00036846499135	0.000528556490165	0.000418771427217
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.4002619679	0.333930046314	0.969748434933	1.0	5.88245419682e-05	2.03041873259e-05	1.97381204605e-05	3.99279071746e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.26921649315	0.351950167774	0.969748434933	1.0	0.0	6.16628356509e-06	1.39489468545e-05	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.19587830509	0.362399316048	0.969748434933	1.0	0.489128394751	0.527116754936	0.54345512074	0.457634801839
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.11554109944	0.374151793189	0.969748434933	1.0	0.00133188347726	0.00612308230641	0.00300969204019	0.0041495157553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.08347875643	0.37893261959	0.969748434933	1.0	0.0206441694349	0.0290761679774	0.0292762416418	0.0380611164232
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.969748434933	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.0595820157	0.382529718867	0.969748434933	1.0	0.0287318101331	0.0288672586238	0.00869333610183	0.0298705536334
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.00276820856	0.391198569846	0.969748434933	1.0	0.00643080982904	0.0021652325047	0.00233262568624	0.00398182185053
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.96883294447	0.396455527471	0.969748434933	1.0	9.75467244961e-06	2.7428016374e-05	5.94435588926e-05	8.07711062588e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.9331555682	0.402046509421	0.969748434933	1.0	0.000135349720065	0.000180367870735	5.13478818999e-05	0.000166508460651
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.8906332341	0.408796555439	0.969748434933	1.0	0.0040428153396	0.00432879672006	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.88220728736	0.410145302223	0.969748434933	1.0	3.48924440412e-05	1.12644566159e-05	7.264274299e-06	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.78372385027	0.426186274395	0.969748434933	1.0	8.89796018342e-06	3.05348831348e-05	5.03195292709e-05	2.06749905627e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.54413301451	0.467368029976	0.969748434933	1.0	0.0417863829495	0.0383776779167	0.0478029986412	0.0379678076592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.50262984489	0.474815998961	0.969748434933	1.0	0.000260760382929	2.72544520418e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.48058722795	0.478809623982	0.969748434933	1.0	3.32701201051e-05	0.000108105595903	0.0	8.18770799058e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.4401293034	0.4862082827	0.969748434933	1.0	0.00190841765858	0.000867723542185	0.000338286402619	0.000961085290545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.20929519379	0.530119829307	0.969748434933	1.0	0.000644244573925	0.000211047496707	3.75672746769e-05	0.000198405861595
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.19130919664	0.533662216526	0.969748434933	1.0	2.41681993057e-05	6.80427131921e-05	2.04540805891e-05	0.000168918918919
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.18806370886	0.534303273504	0.969748434933	1.0	2.94716536277e-05	0.000142726601003	0.00025053686471	0.00199305613919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.08348344333	0.555261395435	0.969748434933	1.0	0.0643559334982	0.0704653836053	0.075689879529	0.084397775566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.02372707565	0.567496695224	0.969748434933	1.0	0.0094695517205	0.0113611811231	0.0136843929815	0.012642538412
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.01954401722	0.568360196195	0.969748434933	1.0	4.65581860931e-06	9.17638829411e-06	4.09081611782e-05	1.6935020727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.89443771972	0.594602889581	0.969748434933	1.0	0.0088989121668	0.00749315276207	0.00662081558645	0.00562694646947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.88546201144	0.596516292425	0.969748434933	1.0	2.08532204735e-05	2.91806648384e-05	7.13606089439e-05	0.000138831240311
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.82576036934	0.609345299507	0.969748434933	1.0	6.90083500104e-06	2.35992571242e-05	0.0	2.53307856816e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.969748434933	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.78748986668	0.617661057752	0.969748434933	1.0	0.0499146376887	0.0400148450894	0.0319854879481	0.0564063702493
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.72308710597	0.631813260525	0.969748434933	1.0	1.25664221543e-05	1.58640285704e-05	0.0	3.08415902549e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.70112639894	0.636683400408	0.969748434933	1.0	0.0219424088121	0.0218013752604	0.0251443678952	0.0285391638472
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.6600551087	0.645850661466	0.969748434933	1.0	0.000146569070683	0.000201484423218	0.000118453794483	0.00026914181559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.61425413548	0.656162126367	0.969748434933	1.0	0.00190761659168	0.00142162272727	0.00119038925221	0.00149543569791
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.56012401956	0.668464840034	0.969748434933	1.0	2.03526533318e-05	2.37939727002e-05	0.0	1.64369614287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.44724658436	0.694498187606	0.969748434933	1.0	0.00113767324362	0.000972222533816	0.000985698302775	0.00107304742465
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.41054913783	0.703063828398	0.969748434933	1.0	0.00856933527331	0.0041008167274	0.00218367193063	0.0067106309455
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.38477282695	0.709107915122	0.969748434933	1.0	0.000149234314903	0.000158008303337	0.000239576681207	0.000165331159995
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.969748434933	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.14992273177	0.765038219573	0.969748434933	1.0	0.000224041647865	0.000124721443409	0.000151999175548	0.000123234973403
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.14042960761	0.767324254793	0.969748434933	1.0	0.000670944289379	0.000910351039899	0.000215461603512	0.000725326990184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09771860863	0.777624848952	0.969748434933	1.0	1.62344250984e-05	0.000391471029477	0.0	0.000134844329244
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.09479253669	0.778331332471	0.969748434933	1.0	0.00119922467121	0.000349776201308	7.92895654932e-05	0.000301382120693
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.06509062883	0.78550731523	0.969748434933	1.0	0.0104441146133	0.0112029440996	0.0211676232256	0.0112002990173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.978846415319	0.806370312206	0.969748434933	1.0	0.0106456985881	0.010967060429	0.00676816599225	0.0102535571794
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.977604689289	0.806670737406	0.969748434933	1.0	0.000806429836542	0.00148858268359	0.000459845777118	0.00176778359083
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.97110570672	0.808243036433	0.969748434933	1.0	0.00445751226377	0.00495672542071	0.00521427383755	0.00419225942663
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.947432314194	0.813968789934	0.969748434933	1.0	9.3599389754e-05	0.000117140533968	8.98663897052e-05	0.000118825696029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.93578902231	0.8167836188	0.969748434933	1.0	2.48131537795e-05	9.0697465317e-06	2.3137436372e-05	1.93178538673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.969748434933	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.922717961723	0.819942267862	0.969748434933	1.0	0.0062572294769	0.00617756021457	0.00770840814562	0.00716197634971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.969748434933	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.895003261502	0.826633466754	0.969748434933	1.0	0.000656663410362	0.000188890922859	0.0	0.000102955240653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.877338290763	0.830892868347	0.969748434933	1.0	1.53621926112e-05	1.1868305587e-05	2.04540805891e-05	4.08210042643e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.832172280346	0.841757373272	0.969748434933	1.0	0.00283961036656	0.00248605900651	0.00160750205989	0.00260189814419
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969748434933	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.969748434933	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.969748434933	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.753238193262	0.860615950748	0.969748434933	1.0	0.0401015191064	0.0397529119202	0.0560854844883	0.0405081854734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.707623747966	0.87140931846	0.969748434933	1.0	0.00925947409181	0.00768952358935	0.00411638731622	0.00863063299529
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.700960041945	0.872978114282	0.969748434933	1.0	2.90752190454e-06	9.05968662818e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.695851824439	0.874179205589	0.969748434933	1.0	4.08535464182e-05	8.80258702968e-05	7.23819009188e-05	5.54726530034e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.678974675881	0.878137818258	0.969748434933	1.0	0.000740864055193	0.00135517622267	0.00082845891848	0.00088697414678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.668453364543	0.880597735523	0.969748434933	1.0	4.9698065763e-05	8.78514101639e-05	7.57680196644e-05	0.00014482969887
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.665711390364	0.881237776705	0.969748434933	1.0	2.831026698e-05	2.8773561758e-05	0.0	7.41627317537e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.615472749577	0.892881284913	0.969748434933	1.0	0.00542165093111	0.00400920124005	0.00386018332301	0.00367213383291
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.58423823469	0.900030998015	0.969748434933	1.0	0.000495773443395	0.000351698674027	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.549768490862	0.907829073116	0.969748434933	1.0	5.07410306006e-05	0.00104492544677	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.531928820819	0.911822834934	0.969748434933	1.0	0.000263400357272	0.000261055102674	0.000153381096903	0.00037176305085
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.449209270439	0.929899503578	0.969748434933	1.0	0.000387912258216	0.000592828842302	6.49097754122e-05	0.0020574510168
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.437361238211	0.932420860352	0.969748434933	1.0	3.99775685003e-05	4.095467191e-05	0.000376621565072	8.9280468848e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.43452172112	0.933022317704	0.969748434933	1.0	1.74462220206e-05	1.75842052626e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969748434933	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969748434933	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969748434933	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969748434933	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.969748434933	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.387507066685	0.942810978407	0.969748434933	1.0	0.00386942892594	0.00270730377166	0.000262565059075	0.00169801520403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.275121202178	0.964637521632	0.982838229588	1.0	5.77008970542e-05	0.000108177529025	0.000150419735243	0.000158617074253
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.223314519976	0.97374057501	0.982840954216	1.0	0.0253524833871	0.0207633469552	0.0310811670817	0.0146941251791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.11451099782	0.990040923888	0.990040923888	1.0	0.00676894525214	0.00982530451669	0.00878759293904	0.0156395196667
