OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.61347200193	0.45513262457	0.824050260383	1.0	1.83430371797e-05	1.88080147549e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.60937254356	0.455848787708	0.824050260383	1.0	0.000134626912324	0.000231507548701	0.000346150568533	0.000176140222698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.5699364416	0.462784469888	0.824050260383	1.0	0.0304460469277	0.0236553535388	0.0305257876296	0.014309412751
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.40284742282	0.49310479595	0.824050260383	1.0	0.00319924264338	0.0012890939999	0.00098376345819	0.00100611921168
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.35116421154	0.502790121007	0.824050260383	1.0	0.00411791935802	0.00158670755444	0.00835707887478	0.0059572968245
Unassigned	2.34745159146	0.503491438729	0.824050260383	1.0	0.00237028369884	0.00230238894549	0.0066459721287	0.00123392637077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.28484078871	0.515431228526	0.824050260383	1.0	0.000161092609962	7.21053991098e-06	3.13263579976e-05	2.93858517045e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.24594731887	0.522954972935	0.824050260383	1.0	0.00607072739783	0.0130449591719	0.00527886476513	0.0100093024545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.825666400702	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.04919326844	0.56225948887	0.826122051365	1.0	0.00029486551346	0.000249530904065	0.000220139584826	9.95012699383e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.00229429784	0.571930650945	0.826122051365	1.0	0.00447787441497	0.0058150550518	0.00584855465547	0.00747792911986
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.8984730718	0.593743969547	0.834450984228	1.0	0.00653966868711	0.00881872391675	0.00953953762772	0.0079562596037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.81709000312	0.611223040066	0.83641047588	1.0	8.36403014549e-05	0.00013239416273	0.00018511450269	8.44521427481e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.53728788143	0.673691428616	0.886432002534	1.0	0.00231813619128	0.00135233161188	0.00176166945561	0.00135202817013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.37676747175	0.710989486322	0.886432002534	1.0	0.00341406732853	0.0123631605654	0.00896052810029	0.0225402267605
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.27140456798	0.735934282423	0.886432002534	1.0	1.4057198924e-05	7.62674970445e-05	0.0	1.36859229398e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.26250762942	0.73805466872	0.886432002534	1.0	3.03496459439e-05	4.36639883326e-05	2.02908353061e-05	9.02505133225e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.18134067099	0.757482979918	0.886432002534	1.0	0.0610525627421	0.0383799979557	0.0376669470789	0.0515896671083
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.10592842287	0.775643134947	0.886432002534	1.0	8.12765108801e-06	0.000468202844141	0.000993897122929	0.000110726643599
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00927452828	0.799007808585	0.886432002534	1.0	1.15830829262e-05	1.04821573273e-05	0.0	1.21024319083e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.886432002534	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.886432002534	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.880502050152	0.830130380332	0.886432002534	1.0	0.000147423804788	0.000438347292316	6.81757771897e-05	0.000127983065376
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.859072103965	0.835291694695	0.886432002534	1.0	0.00086112245664	0.00193537031743	0.000897809242487	0.00168635532636
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.606155489653	0.895021780142	0.930822651348	1.0	0.000575433682682	0.000606311311254	3.36134453782e-05	0.00174582575502
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
