OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.11869834664	0.373683819477	0.89028669572	1.0	0.000104038312108	4.49959071156e-05	0.0	8.81059419038e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.89028669572	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.06078788387	0.382347508527	0.89028669572	1.0	2.67478284292e-05	7.98667905911e-05	5.76036866359e-06	0.000176240611242
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.03996984082	0.385503573753	0.89028669572	1.0	2.7661923651e-05	2.29373650007e-05	9.79911807937e-06	5.46594560211e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.00117299575	0.391444358754	0.89028669572	1.0	0.000694593483575	0.000861430626977	0.002535473205	0.000927400012202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.97381066013	0.39568070771	0.89028669572	1.0	3.55245840027e-05	1.12426597042e-05	0.0	2.52201000684e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.89601890046	0.407936412846	0.89028669572	1.0	6.27877504943e-05	0.00104247042803	0.00986134595874	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78510569867	0.42595765691	0.89028669572	1.0	0.0	0.000513407927929	0.0	0.000132790983213
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.68672822758	0.442487406748	0.89028669572	1.0	0.00868730016656	0.00938211962765	0.0182965774588	0.00441320193522
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.67909405624	0.443791739475	0.89028669572	1.0	0.0	1.80960965455e-05	0.0	3.39502821101e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.6074260538	0.456189150846	0.89028669572	1.0	2.84963045707e-05	7.20455792706e-06	0.0	4.56908344733e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.58143863067	0.460752890689	0.89028669572	1.0	0.000498805638082	0.000364619340484	0.000199369684105	0.00026046653202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.54168854316	0.467804118362	0.89028669572	1.0	0.00804358261396	0.00744879033864	0.00488360884608	0.00749493792592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.46294459249	0.482025061585	0.89028669572	1.0	6.18201394642e-05	0.000245626219815	0.00014122445014	0.000689922577811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.45956948926	0.482642111699	0.89028669572	1.0	4.9135461554e-06	1.67936106492e-05	0.0	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.42830213551	0.488387934586	0.89028669572	1.0	4.92347492877e-05	4.37761694918e-05	8.35090996186e-05	0.000146272524463
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.39363157308	0.494821204359	0.89028669572	1.0	0.000346622433297	0.00125614253559	0.000528205219241	0.00046995584677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.2750137703	0.517324497788	0.89028669572	1.0	1.38308631929e-05	2.76884399009e-05	3.15477044213e-05	4.75324675983e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.26250158554	0.519742645059	0.89028669572	1.0	3.34095486222e-05	1.48885885532e-05	9.79911807937e-06	7.65253804077e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.25370518357	0.521447730299	0.89028669572	1.0	0.00285832340176	0.00299137551882	0.00137355964087	0.00314602036849
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.25212202157	0.521755052348	0.89028669572	1.0	0.00535926961881	0.00542865124035	0.00271806865858	0.00237285958177
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.20546792966	0.530872162778	0.89028669572	1.0	1.68162935499e-05	3.43351791993e-05	2.20312844239e-05	3.99788027661e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.19598108987	0.532740404946	0.89028669572	1.0	0.00644552201885	0.00804813468359	0.00359715723561	0.0101166712029
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.18001905255	0.535894710299	0.89028669572	1.0	8.26859437936e-05	0.000119814999872	2.20312844239e-05	0.000236945964664
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.89028669572	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.89028669572	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.12318144248	0.547237254537	0.89028669572	1.0	0.0212410718879	0.0230726029177	0.0350978143119	0.0186095752552
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.06746618983	0.558522562079	0.89028669572	1.0	0.000686784631551	0.00185265887963	0.00246378563294	0.00195955756018
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.05753740741	0.56055088249	0.89028669572	1.0	0.0	6.31506299145e-05	0.0	0.000235860182084
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.94646508121	0.583592086973	0.899693999646	1.0	4.43390161172e-06	2.12427551968e-05	0.000152240104393	7.62555475911e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.9347439636	0.586060685737	0.899693999646	1.0	0.0054670513146	0.00654226106139	0.00973821346379	0.00530102720616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.90919643993	0.591465499768	0.899693999646	1.0	0.000160380585172	0.000265372631312	0.0	0.000255970564171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.75132896731	0.625583123144	0.938374684716	1.0	0.00771812916454	0.011203446881	0.00851590261793	0.0119750447553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.68008177292	0.641371114922	0.942714042323	1.0	9.7521370452e-06	5.03377480579e-05	0.0	4.25608908269e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56071250223	0.668330432465	0.942714042323	1.0	5.34493540646e-06	7.43851867375e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.55075468624	0.670606673279	0.942714042323	1.0	2.67246770323e-05	1.49250608844e-05	6.60938532716e-05	2.33204604392e-06
Unassigned	1.54859606325	0.671100642038	0.942714042323	1.0	0.00184227374379	0.00250825380806	0.00127677145696	0.00220330721726
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.43867127497	0.696495527655	0.942714042323	1.0	0.000551779603947	0.000603566812809	9.79911807937e-06	0.00179977745591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.39370077278	0.707011967295	0.942714042323	1.0	8.1942655897e-05	0.000125585881891	5.02607844525e-05	4.93827043408e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.24985771745	0.741072858051	0.942714042323	1.0	0.000544173986683	0.000683612157755	0.000370528534904	0.00224716104414
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.942714042323	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.23102956354	0.745572162547	0.942714042323	1.0	0.00332731569388	0.00396590377303	0.00117571680575	0.0155524815663
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.22359851285	0.747350155194	0.942714042323	1.0	8.53875102564e-05	0.000104564409546	0.0	3.79400959308e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.22118800164	0.747927167847	0.942714042323	1.0	0.000133227218106	0.000581388185704	6.35252282511e-05	0.000216835213289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.18446817844	0.756731843616	0.942714042323	1.0	9.90165983479e-06	6.47533295329e-05	1.25239804323e-05	7.7540239665e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.0961683665	0.777999134846	0.942714042323	1.0	0.0288037626953	0.0292751298068	0.0228029285399	0.0284108127415
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.07867106986	0.782225306152	0.942714042323	1.0	0.0027790966246	0.00267549126741	0.00325749902795	0.00239352660592
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.06011362148	0.786710472419	0.942714042323	1.0	0.000531523167945	0.000900786593796	0.000592926168553	0.000977100748853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.02394446738	0.795458370321	0.942714042323	1.0	3.95323628832e-06	2.5665113097e-05	2.20312844239e-05	9.75838245053e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00873352524	0.799138712844	0.942714042323	1.0	1.02584815619e-05	1.0439071451e-05	0.0	1.40450489244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.977984895743	0.806578750085	0.942714042323	1.0	0.0013910269725	0.00154160561949	0.000742067755202	0.00137429107088
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.972602010591	0.807881047793	0.942714042323	1.0	0.00433943136184	0.00505371337169	0.00427576086793	0.00401573445079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.942714042323	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.942714042323	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.920366330163	0.82051037017	0.942714042323	1.0	0.00028241594911	0.000262687206505	8.63593068449e-05	0.000357297566823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.829863606904	0.842311519589	0.951538960069	1.0	0.00107757080349	0.00103975473442	0.00097497496598	0.000926170791166
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.786321038579	0.852735984934	0.951538960069	1.0	0.00165002983945	0.00143904672872	0.000496653228979	0.000997466291847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.758656699965	0.859328047822	0.951538960069	1.0	0.00263972215099	0.00385019961786	0.00315770400996	0.00347546590676
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.741367113254	0.863433500804	0.951538960069	1.0	0.000127664711707	0.000146988506609	8.58425330768e-05	0.000373230657069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.664800879009	0.881450214276	0.961582051937	1.0	0.000598762657504	0.00117846762447	2.63435194942e-05	0.0023992396853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.54669069947	0.908520241214	0.964928332177	1.0	0.0270316436356	0.0338911175214	0.0309816376919	0.036327543998
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.480125321512	0.923235586358	0.964928332177	1.0	0.0398856900873	0.0378244976705	0.0344741864545	0.0477248355089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.964928332177	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.964928332177	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.964928332177	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.367090079545	0.946953774877	0.964928332177	1.0	2.6381742235e-05	2.57916234338e-05	2.01450443191e-05	1.4757832511e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.366565483481	0.947059288988	0.964928332177	1.0	0.00812040884898	0.011675418342	0.00694817772099	0.0153891736578
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.316498136056	0.956896343824	0.965839300309	1.0	1.3450441847e-05	3.68761999249e-06	0.0	4.1026314278e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.220358183017	0.974237748638	0.974237748638	1.0	7.36298381093e-05	0.000110042838656	2.7027027027e-05	0.000206610933038
