OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.935911108	0.26846825132	0.996616322586	1.0	0.00115113495017	0.000785471113562	0.000482763811795	0.000941509080064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.92524928884	0.269649809966	0.996616322586	1.0	0.0023541656903	0.00334207755759	0.00502095230184	0.00644194236582
Unassigned	3.74778394374	0.290018433229	0.996616322586	1.0	0.00195870024219	0.002313846927	0.00480179812134	0.00222575562397
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.74404682909	0.29046184815	0.996616322586	1.0	0.00511994457892	0.00435842257195	0.0	0.0111952068436
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.61644104857	0.305971144293	0.996616322586	1.0	0.00151973083087	0.0029515651225	0.00371798544887	0.00213753488525
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.55747521015	0.313383928756	0.996616322586	1.0	0.00132156918191	0.00153552818998	0.000169585400358	0.000910316239936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.55473597317	0.313732128534	0.996616322586	1.0	0.00126125239227	0.000817171164592	0.000500476736539	0.00108394054673
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.51627207851	0.318657811064	0.996616322586	1.0	0.000505273962236	0.000127403085233	0.000112043577963	0.000142026256656
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.30456377196	0.347007957589	0.996616322586	1.0	0.000880431320418	0.00029074826008	0.000230792884235	6.90978171207e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.24305851675	0.355646791142	0.996616322586	1.0	0.000183903708231	0.000122541797715	0.0	9.84928655066e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.22597975359	0.358078462143	0.996616322586	1.0	9.51352585538e-06	9.11398048432e-06	0.0	2.32105574348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.17415035827	0.365546107491	0.996616322586	1.0	0.00049118195514	0.000354174985669	0.000215630198809	0.000330142181591
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.996616322586	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.996616322586	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.94624581043	0.399987484655	0.996616322586	1.0	1.31973440192e-05	2.7900773596e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.9412925017	0.400765567807	0.996616322586	1.0	9.25587947186e-06	1.64495768181e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.93807113428	0.401272274574	0.996616322586	1.0	0.0	2.0034468565e-05	1.35171668018e-05	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.90281347846	0.406853414862	0.996616322586	1.0	0.508849738568	0.524117079831	0.525453719495	0.456603262883
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.88441877015	0.409790949265	0.996616322586	1.0	2.542623682e-05	3.41281004403e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.76974209449	0.428505158616	0.996616322586	1.0	0.00271127698252	0.00305211018386	0.00358574449129	0.00230443605081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.66172262655	0.446771372742	0.996616322586	1.0	4.75441852457e-05	7.13459078753e-05	5.19278203297e-05	0.000156540753217
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.996616322586	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.42260792463	0.489440040251	0.996616322586	1.0	7.99651738006e-05	8.5150819222e-05	0.000121984641959	0.000109717134757
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.2489126163	0.522378474422	0.996616322586	1.0	7.39634449897e-05	0.000133759781578	0.0	0.000134295483589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.24220779729	0.523682668596	0.996616322586	1.0	4.83488855582e-05	0.000420767675359	0.0	0.000317379109335
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.23790507272	0.524520894368	0.996616322586	1.0	0.00363289627016	0.00548631438885	0.00557621038635	0.00335773347533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.20029299325	0.531890662982	0.996616322586	1.0	0.0280268179969	0.0277933833219	0.0337497701396	0.0353693043398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.09044620147	0.553847978646	0.996616322586	1.0	0.000371287661916	0.000257058620348	0.0	4.0830917509e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06105360261	0.55983197662	0.996616322586	1.0	0.0	1.91083042204e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.03681931087	0.56479999478	0.996616322586	1.0	0.000229283792306	0.000185359043497	0.000373321943077	0.000189643009868
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.94833937154	0.583197991237	0.996616322586	1.0	1.9287428808e-05	1.75953286533e-05	0.0	1.15972489723e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.89455681283	0.594577529021	0.996616322586	1.0	9.97741534416e-05	7.14662449507e-05	0.0	0.000164294797655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.85690997937	0.602629672318	0.996616322586	1.0	0.00989832507339	0.00753008450188	0.00417984390835	0.00648314076949
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.79587765613	0.615832414687	0.996616322586	1.0	0.0455993909503	0.041401832137	0.0483378973606	0.0484468775605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.68943168364	0.639285924885	0.996616322586	1.0	0.00773216245155	0.00620560292311	0.00427280896516	0.00613306053775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.996616322586	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.996616322586	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.57134995133	0.665903330292	0.996616322586	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.996616322586	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.49278020592	0.683937654804	0.996616322586	1.0	9.87452252488e-05	0.000129488803624	5.67859170926e-05	4.54153696269e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.48246728222	0.686322744118	0.996616322586	1.0	2.44860134025e-05	2.15215370695e-05	2.92997363024e-05	0.000115386930286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.4579054183	0.692019248344	0.996616322586	1.0	0.0127247742837	0.00848369334529	0.00301181357913	0.00941705755087
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.44964962578	0.69393895014	0.996616322586	1.0	1.18985895722e-05	3.30198237019e-05	0.0	1.62586896604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.37060668394	0.71243891782	0.996616322586	1.0	7.08028342003e-06	5.39041760059e-05	1.89286390309e-05	1.82399207842e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.3301938743	0.721976033916	0.996616322586	1.0	5.1532826803e-05	6.86095756919e-05	2.01450443191e-05	7.88942186317e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.30789103859	0.727260129356	0.996616322586	1.0	0.000161930052978	0.000449504599155	0.000185668808802	0.000963064009079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.22144583985	0.747865442159	0.996616322586	1.0	0.00176562976143	0.000752725410406	0.00026496592676	0.000246378374671
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.2149449629	0.749422169194	0.996616322586	1.0	0.0597777694149	0.0221546465445	0.00985302361793	0.0319231425879
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.996616322586	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.15841328593	0.762994808531	0.996616322586	1.0	0.000675240443349	0.000911369074092	0.0	0.00293942292572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.10103340223	0.776824622071	0.996616322586	1.0	0.0115369691089	0.0107026982763	0.0120319518893	0.00921879020437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.10067875075	0.776910233008	0.996616322586	1.0	0.000157823476293	6.3338088865e-05	8.3083484811e-05	9.03015537296e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.07006093928	0.784305959547	0.996616322586	1.0	0.0219656102381	0.0233593925082	0.0160539948279	0.0215145882607
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.0469037392	0.789904658027	0.996616322586	1.0	9.1643538249e-05	0.000141468080548	7.39522997591e-05	0.000209706945019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04568895959	0.790198446355	0.996616322586	1.0	9.40209304311e-05	0.000375964861417	6.96015312337e-05	0.000112225694504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.00618417445	0.799755572482	0.996616322586	1.0	0.00490981178648	0.010851794182	0.00462545108827	0.00409090584926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.958968588601	0.811178935194	0.996616322586	1.0	0.000109632617705	7.46948792904e-05	0.000585994726047	2.02925666118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.996616322586	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.996616322586	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.90046614547	0.825315315941	0.996616322586	1.0	0.000983712134696	0.00210404070444	0.000211847001351	0.00068632046151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.853907459362	0.836534281913	0.996616322586	1.0	0.00236333705778	0.00116161480054	3.78572780617e-05	0.000268772304455
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.996616322586	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.996616322586	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.82352302593	0.843832755732	0.996616322586	1.0	0.0085284502042	0.00737773771656	0.00351154946775	0.00772621412186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.820033769472	0.844669462429	0.996616322586	1.0	0.000941077608912	0.000894347409675	0.00289590864373	0.00143619479442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.719277994566	0.868660474408	0.996616322586	1.0	0.0108344358479	0.0111191364857	0.00970963158509	0.0135875094406
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.596088518471	0.897327231076	0.996616322586	1.0	0.000417793530883	0.000249683066431	0.0002159044163	0.000228685403438
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.589235027247	0.898892285362	0.996616322586	1.0	0.00107814769932	0.000233015768791	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.572422837635	0.902715477735	0.996616322586	1.0	0.0194783149745	0.0221596009734	0.0262410651022	0.0148817917585
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.463849500788	0.926758631007	0.996616322586	1.0	4.75676292769e-06	9.62566984238e-05	0.0	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.424029520427	0.935235026314	0.996616322586	1.0	0.00119113009831	0.0030386759947	0.000817863170193	0.00563350647384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.996616322586	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996616322586	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.996616322586	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.996616322586	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.996616322586	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.360226754772	0.948330418241	0.996616322586	1.0	0.0402090929557	0.0386132823376	0.0358623310651	0.0420124433265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.252865359082	0.96863492742	0.996616322586	1.0	0.00984052202814	0.0077222083921	0.00712326930391	0.00680856315652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.237019758231	0.971402730738	0.996616322586	1.0	0.000539720291058	0.000188516698972	0.000148926262327	0.000437669173617
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.228400425168	0.972879287761	0.996616322586	1.0	0.000219842820449	0.000152127738408	0.000134495024839	0.000143432631327
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.196449249647	0.97816046476	0.996616322586	1.0	0.000330705865532	0.000923025666322	0.000887940829159	0.00245156513298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.132196384551	0.987711759416	0.996942710439	1.0	0.00147147931758	0.00150148031848	0.0021128270681	0.00111839091044
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.03132127534	0.998539502495	0.998539502495	1.0	0.00392011431301	0.00223416000568	0.00153345877564	0.00282041144774
