OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.45395123131	0.326783784957	0.911268763115	1.0	2.5627653263e-05	4.94197250746e-05	0.0	4.47362601009e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.42849539052	0.33015512666	0.911268763115	1.0	5.85048286685e-05	2.42609740985e-05	3.02993576536e-06	2.06910692284e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.41568659643	0.331863043475	0.911268763115	1.0	0.00414256720079	0.00209758590376	0.0160822630425	0.000483560629687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.28504955756	0.349728894346	0.911268763115	1.0	0.000516605897123	0.000313483985207	0.000489512003095	0.000469958462456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.20716332097	0.360774182133	0.911268763115	1.0	0.0392488280771	0.0323939244064	0.0274678549472	0.0312012688132
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.911268763115	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.10899853902	0.375123143029	0.911268763115	1.0	5.34486374348e-06	2.79980887699e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.08893330551	0.378115622921	0.911268763115	1.0	0.00572289959156	0.00439436694649	0.000343183984747	0.00903011675572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.00283495385	0.391188288643	0.911268763115	1.0	0.000212801793055	0.000917795295406	0.000525608102391	0.00110918529081
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.911268763115	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.84129817548	0.416746546674	0.911268763115	1.0	0.00236932025815	0.00405580158952	0.00110396148813	0.00314554504172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.78270129105	0.426355515088	0.911268763115	1.0	0.0103960985666	0.0117318215504	0.0207606531616	0.00809857103345
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.75089151869	0.431647976418	0.911268763115	1.0	2.5627653263e-06	1.97084972728e-05	3.02993576536e-06	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74888503214	0.431983616016	0.911268763115	1.0	5.34493540646e-06	1.28979948921e-05	1.69981302057e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.46197424619	0.482202400926	0.911268763115	1.0	0.00303691897882	0.00243997342624	0.00218287677255	0.00246913461433
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.42754060649	0.488528538499	0.911268763115	1.0	0.000556269058597	0.000823701970905	0.0	0.00043084881687
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.911268763115	1.0	0.000135220685336	5.28383714564e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.39311632306	0.494917303348	0.911268763115	1.0	4.65886596007e-05	9.75757010097e-05	9.93407433684e-05	8.14812241482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.34222285772	0.504480419858	0.911268763115	1.0	0.000808654342233	0.00103145637345	0.000703811808331	0.00120446911706
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.22224305374	0.527580482141	0.911268763115	1.0	0.000317790866072	0.000119021864947	3.02993576536e-06	8.38551813545e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.21578528008	0.528845859613	0.911268763115	1.0	2.13320669977e-05	2.1934290741e-05	0.000181420731758	1.97645898924e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.21056712472	0.529869977492	0.911268763115	1.0	0.0455201202493	0.0372830824238	0.0432664195578	0.0413729469514
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.911268763115	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.17116647168	0.537649983651	0.911268763115	1.0	0.000280014123981	0.00027667727393	7.62631077216e-05	1.20837159843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.16510653873	0.538853955446	0.911268763115	1.0	0.0143335705501	0.0099301742586	0.00691235124975	0.0119818699738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.12768826878	0.546331579377	0.911268763115	1.0	1.22101883036e-05	8.57944649243e-06	2.22419928826e-05	3.85630085334e-05
Unassigned	2.09013929665	0.553910225303	0.911268763115	1.0	0.00249438997844	0.00228379958475	0.00208919648364	0.00253255994557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.0747841514	0.557030921468	0.911268763115	1.0	0.0259987399048	0.0219682586235	0.0197993582013	0.0239455012097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.01140349351	0.570043243598	0.911268763115	1.0	4.05397928501e-05	7.45375362129e-05	0.0	0.000160865267836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.99811195793	0.57279866715	0.911268763115	1.0	0.00249677798911	0.00137239942457	0.000700250748994	0.00119995222177
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.90346180379	0.592683256998	0.911268763115	1.0	0.000133284602837	0.000417430793539	4.14959254041e-05	0.000283517343134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.87422262897	0.598917946513	0.911268763115	1.0	0.00691292565691	0.0111974486495	0.00668344755888	0.0075609280304
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.86332399738	0.601252808364	0.911268763115	1.0	2.85686204158e-05	1.80574709921e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.83365424884	0.607638921028	0.911268763115	1.0	0.041927375218	0.0422608968037	0.0304591500621	0.0301719125631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81899205759	0.610810798047	0.911268763115	1.0	6.73533442317e-06	7.15516721537e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.8026091248	0.614367325617	0.911268763115	1.0	0.00562345610631	0.00785246411286	0.00353541063962	0.00844706308871
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.75883783319	0.623932979859	0.911268763115	1.0	0.000652342024229	0.00114703542605	0.00101994156225	0.000615788031317
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.75676673732	0.624387856209	0.911268763115	1.0	2.46753773671e-05	3.60465866207e-05	6.10128126907e-05	7.9534247447e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.57812334322	0.664360314473	0.927336228889	1.0	0.000814643115089	0.00192219321662	0.000324118207817	0.00199564621765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.927336228889	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.51586202609	0.678614251674	0.927336228889	1.0	0.00970800623743	0.00922145204044	0.000169981302057	0.00945074491823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.45418709953	0.692883554868	0.927336228889	1.0	4.45712007274e-05	0.000289414158696	0.0	0.000732359575793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.4513399029	0.693545712469	0.927336228889	1.0	0.00911731345343	0.00884082678808	0.0143002644441	0.00844297374567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.44514016412	0.694988566027	0.927336228889	1.0	0.000154776299144	0.000301407788615	5.76733386661e-05	0.000250760378742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.37828690239	0.710632201311	0.927336228889	1.0	1.68878263639e-05	7.13834204467e-05	3.02993576536e-06	3.03515956385e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.35934240661	0.715092146267	0.927336228889	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.31419075729	0.725766130619	0.927336228889	1.0	0.0667946497882	0.0720025311555	0.103080356412	0.0637181372606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.29667571886	0.729922610808	0.927336228889	1.0	0.0103905207175	0.0114186105459	0.0182004861652	0.00979312056114
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28092263312	0.733668093949	0.927336228889	1.0	1.28653659998e-05	4.18321921979e-05	0.0	1.26556646755e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.26091516922	0.738434404486	0.927336228889	1.0	0.0223245958557	0.029635803564	0.0333042124657	0.0312781413322
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.928860051493	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.14651217595	0.76585935534	0.939918299735	1.0	1.74462220206e-05	0.000529930354088	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.09293556884	0.778779733435	0.945036081023	1.0	2.88643396564e-05	2.2528314136e-05	1.69981302057e-05	3.27953535065e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.01069848124	0.798663262205	0.958395914646	1.0	1.48408408637e-05	3.40426853411e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.968435585826	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.772429794042	0.856049451159	0.970214763588	1.0	0.000269359641434	4.52685160214e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.745668993178	0.86241312319	0.970214763588	1.0	0.0037086128867	0.000674293421052	0.00199144843868	0.00101706756394
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.651058180036	0.884650586482	0.971459396322	1.0	0.00713091465408	0.00396997430418	0.0306758529943	0.00204027570608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.627761143441	0.890048713135	0.971459396322	1.0	6.27877504943e-05	0.00137067731997	0.0	0.000863582511384
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.607442637804	0.894726457821	0.971459396322	1.0	2.59524347413e-05	0.000107285777278	3.39962604114e-05	2.53668558575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.586571857965	0.899499441039	0.971459396322	1.0	7.84040515596e-06	1.94724546013e-05	0.0	9.15930498383e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979581542791	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.979581542791	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.367766030584	0.946817747773	0.979581542791	1.0	0.519575988226	0.515617313663	0.458527700613	0.515470383915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.346696705479	0.951019579942	0.979581542791	1.0	0.000757260570327	0.00104297316332	0.000828299513044	0.00135443567519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.324147774036	0.955424764202	0.979581542791	1.0	0.0167299582843	0.0286708358329	0.00865749230964	0.046278885289
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.292455241853	0.96144114385	0.979581542791	1.0	2.41034169853e-05	5.73908052271e-05	6.05987153072e-06	0.000116344625338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.202212747354	0.977231296651	0.986364299424	1.0	0.00394377702064	0.00289684658201	5.71973307912e-05	0.00325611961534
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.0845230375903	0.993627707362	0.993627707362	1.0	0.000106880199419	0.000214235078256	6.96096342263e-05	0.000119488630502
