OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.32756839367	0.228196180899	0.862618305544	1.0	0.00134936823184	0.000933849659546	0.00040608897272	0.00121392640342
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.08467747837	0.25246447139	0.862618305544	1.0	8.26949060752e-05	0.000565618565204	0.000403738127692	0.000278545517657
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.87251123085	0.275563769615	0.862618305544	1.0	0.000887230913927	0.000882617959768	0.000177181608384	0.00124589940167
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.81381172134	0.282283678175	0.862618305544	1.0	0.000102480353001	0.000145850134913	2.62054507338e-05	4.91131778227e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.80253963061	0.283590867285	0.862618305544	1.0	0.00384122246059	0.00706137595658	0.00417234532105	0.0057726765963
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.80142459007	0.283720470518	0.862618305544	1.0	1.49510989662e-05	8.76518658551e-05	0.0	0.000171124954467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.73107174451	0.292006085033	0.862618305544	1.0	0.000287237652683	0.000242582211563	0.0002540371535	0.000390546273083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.66187049457	0.300366878884	0.862618305544	1.0	1.1043319341e-05	0.000335645880608	0.0	8.73076503329e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.58966755106	0.309317394957	0.862618305544	1.0	0.000225918734861	0.000418469670845	7.85173712207e-05	0.000306944186765
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.53899595403	0.31573958415	0.862618305544	1.0	2.00277805333e-05	1.55768783416e-05	0.0	2.31871869599e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.42292511052	0.330896913156	0.862618305544	1.0	2.62452429008e-05	4.78733172575e-05	0.0	3.69959304477e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.30615616177	0.346786740311	0.862618305544	1.0	0.0	1.61449630541e-05	4.70588235294e-05	2.13655126441e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.862618305544	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.862618305544	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.11710090478	0.373920532903	0.862618305544	1.0	0.00523625714928	0.00453935640532	0.00402491440058	0.00744345840731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.06407081472	0.381851822396	0.862618305544	1.0	0.00172195075716	0.000544791694327	7.76012511257e-05	0.00164713890504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.05231452054	0.383629426243	0.862618305544	1.0	0.00793825719222	0.012568818537	0.00304962306701	0.0112218391467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.03648615748	0.386033867009	0.862618305544	1.0	0.000767378107526	0.00104797226178	0.00051110583737	0.00140390840703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.02956616975	0.387089080306	0.862618305544	1.0	0.00240830285643	0.002773938324	0.00479882988678	0.00405712122424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.99937287713	0.391721876388	0.862618305544	1.0	0.00605835642542	0.00817582019473	0.00375982366555	0.00745574733121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.95071941402	0.39928584843	0.862618305544	1.0	0.00200766957262	0.00144816092343	0.000440206995042	0.00142484702145
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.74641506367	0.432397079883	0.862618305544	1.0	0.00369663970023	0.00299444656638	0.0	0.00297980436194
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.72222948424	0.436462835134	0.862618305544	1.0	1.19100257108e-05	2.06150434648e-05	1.1068068622e-05	0.0
Unassigned	2.69138067102	0.441694046888	0.862618305544	1.0	0.00187551259169	0.00224323194869	0.00253314963205	0.00343644133836
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.67942377358	0.44373534124	0.862618305544	1.0	1.61107682654e-05	2.41571446137e-05	6.64628472684e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.67929637069	0.443757132846	0.862618305544	1.0	0.0220115534597	0.0230381846074	0.0169835951652	0.0231764501777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.66701187306	0.445862420775	0.862618305544	1.0	0.0763484781323	0.0728746850455	0.0399084881328	0.064802831178
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.5405095801	0.46801455842	0.862618305544	1.0	0.000237510833793	0.000148680503802	0.000170786663374	0.000198823717052
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.51065892872	0.473367855722	0.862618305544	1.0	0.000536233840455	0.00084233360415	0.000411542749335	0.00126013336632
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.50964782432	0.47355002843	0.862618305544	1.0	1.72307833688e-05	1.12813590611e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.44712784708	0.484922083778	0.862618305544	1.0	0.00904203360083	0.0100589103917	0.016022256804	0.0151958025968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.44262228641	0.485749815062	0.862618305544	1.0	0.00712571458384	0.0080591237898	0.00898349364719	0.00760401397289
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.42444205402	0.489100960369	0.862618305544	1.0	0.0115010038153	0.00408251851069	0.00215384615385	0.00420378767365
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.38456512768	0.496514286431	0.862618305544	1.0	2.28820734209e-05	4.0596935349e-05	0.0	7.65333455787e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.3562816662	0.50182465432	0.862618305544	1.0	0.000288898477145	0.000368725352614	0.000121748754842	0.000365368023887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.33739713505	0.505394489811	0.862618305544	1.0	5.10520547388e-05	0.000102516668324	2.36882624659e-05	6.74240098778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.29850472736	0.512807422044	0.862618305544	1.0	0.0277533049387	0.0322370720337	0.0372090970756	0.0438480607048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.27570619402	0.517190924715	0.862618305544	1.0	0.00252375321548	0.000869153552225	0.0	0.000863582511384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.19464968112	0.533002985917	0.862618305544	1.0	9.29674753288e-06	2.1984914281e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.1797314184	0.535951675869	0.862618305544	1.0	0.000744129348851	0.000945834560384	0.000388476795678	0.000488786248848
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.17049513486	0.537783266295	0.862618305544	1.0	2.94716536277e-05	0.000446802018658	0.0	0.000179687183946
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.16593999944	0.538688249069	0.862618305544	1.0	0.00275054461369	0.0025825513416	0.00163266340487	0.00210831965068
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.16131600809	0.539608047174	0.862618305544	1.0	9.3120263125e-05	0.000150632861506	6.64628472684e-05	0.000532524302989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.13036786793	0.545793609432	0.862618305544	1.0	0.000200692182082	7.48995177507e-05	0.0	7.62104277051e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.09259954129	0.553411376847	0.862618305544	1.0	0.00119353293504	0.00148846354631	0.00118345878213	0.00106612402262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.862618305544	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.862618305544	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.08580534204	0.554789772905	0.862618305544	1.0	4.02784160325e-05	3.35544918274e-05	3.7485156874e-05	0.000225397371281
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.08557496098	0.554836555022	0.862618305544	1.0	0.0432656348115	0.0247952644388	0.018169281455	0.0339728141727
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.08330774353	0.555297095057	0.862618305544	1.0	0.00316229391815	0.00378564878061	0.00176632344571	0.00362439079834
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.07461595395	0.557065173926	0.862618305544	1.0	0.513006912107	0.509870546422	0.616355055281	0.513022284336
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.92984198557	0.587095174537	0.862618305544	1.0	0.000109826310223	4.19889694315e-05	0.0	0.000105294674131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.88865559649	0.595835034384	0.862618305544	1.0	9.55920239725e-05	6.75730077032e-05	5.83605727601e-05	0.000149996074183
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.88275805501	0.597093502069	0.862618305544	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.8638051307	0.601149608334	0.862618305544	1.0	8.07926131244e-05	8.46265712227e-05	0.0	4.73459249288e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.85485264429	0.603071741951	0.862618305544	1.0	8.73354225179e-06	6.74794950622e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.8471709468	0.604724197006	0.862618305544	1.0	0.0459315683875	0.0414748813778	0.0256334170113	0.0314050384183
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.862618305544	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.83900542339	0.606483924918	0.862618305544	1.0	1.25916313924e-05	2.90138620723e-05	0.0	3.88910108979e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.8364852808	0.607027696494	0.862618305544	1.0	0.000152850422622	7.00069238392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.79512378348	0.615996629685	0.863995272805	1.0	3.12032925714e-06	2.15394906918e-05	0.0	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.75120604401	0.625610158843	0.866229450706	1.0	3.06821919287e-05	2.87251352247e-05	0.0	6.37375819597e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.66792229209	0.644088791659	0.870617701033	1.0	0.00332649637047	0.00933528377319	0.0236738446542	0.00994117694003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.66428957814	0.644902000765	0.870617701033	1.0	0.000100700408442	0.000149061976949	0.00492396813903	8.41558412814e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.58583997564	0.66260475531	0.87093075222	1.0	0.00148169761515	0.00395539614465	0.00848717948718	0.00306011143207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.56778456422	0.666716309582	0.87093075222	1.0	0.00301957657364	0.00345283717913	0.00574965674294	0.00960705383364
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.55352844605	0.669972217585	0.87093075222	1.0	6.851731048e-05	4.1678924853e-05	0.0	3.85319538195e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.52118048005	0.67739058506	0.87093075222	1.0	0.000306820118722	3.0946198027e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.893883889324	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.34220547992	0.719136192763	0.893883889324	1.0	1.00268000644e-05	2.25573560552e-05	0.0	2.78432747353e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.33824051707	0.720073133067	0.893883889324	1.0	0.00129553425925	0.00292385743086	0.000982903445086	0.00339746416626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.28930875262	0.731673371253	0.897962773811	1.0	0.034341202668	0.0418513051429	0.0294190035428	0.0312339064348
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.2147008679	0.749480638776	0.906959503539	1.0	2.47411646642e-05	0.000137535010154	0.000205128205128	4.5444844537e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.18835088063	0.755799586282	0.906959503539	1.0	2.33684421546e-05	2.6938310309e-05	0.0	1.73775800395e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.02723014821	0.794663459864	0.943117073245	1.0	0.000285148116215	0.000262816986092	0.000344747681846	0.000277040201282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.948259844455	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.862587755127	0.834445544367	0.948259844455	1.0	2.5627653263e-06	1.75328710237e-05	0.0	1.43928381237e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.762340978446	0.858451710391	0.953089660014	1.0	0.00350014183928	0.00140594120648	0.000292436527981	0.00181239756467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.735429438537	0.86484061742	0.953089660014	1.0	1.58073611228e-05	3.26354057097e-05	5.12820512821e-05	8.52827156164e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.663412101774	0.881774145332	0.955158076092	1.0	1.4754773595e-05	1.39608713483e-05	0.0	8.49012961316e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.645641644469	0.885908782789	0.955158076092	1.0	0.00457355921954	0.00518911471863	0.00416154867673	0.00442853467203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.540114044766	0.909994169517	0.955158076092	1.0	0.00797170063388	0.0104116677686	0.0132109926063	0.0091784866009
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.464202224738	0.926682623906	0.955158076092	1.0	0.0178346753648	0.0217533185985	0.0266277000278	0.0193681369075
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955158076092	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955158076092	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955158076092	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955158076092	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.336644024736	0.952995624346	0.955158076092	1.0	0.0424799656597	0.0438428993425	0.0397339944051	0.0397736168749
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.325527516828	0.955158076092	0.955158076092	1.0	0.00994637698175	0.00855754099814	0.00718954571688	0.011204852088
