OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	7.83861628017	0.0494674665315	0.233485200563	1.0	0.0603986862551	0.0814270654639	0.0674962529439	0.0673883631486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	7.64775065293	0.0538812001299	0.233485200563	1.0	0.02765818299	0.019795132044	0.0735005373173	0.0291516888637
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	7.3918420082	0.0604035972139	0.241614388856	1.0	0.000231138865798	0.000325554159435	0.00206966382743	0.000397542031698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	5.11437570815	0.163611036185	0.6076981344	1.0	0.0191113855629	0.0303765820536	0.0434234183248	0.027768486117
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.71964291685	0.19351560605	0.670854100974	1.0	0.000171604965541	0.000246678952756	0.000156659534126	9.09545697592e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	4.42449082734	0.219125234506	0.706488010425	1.0	0.0107476335011	0.0116128582374	0.00144535649792	0.0201320550491
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	4.2986669898	0.230967234177	0.706488010425	1.0	0.00676974957147	0.00883118929791	0.00366450983759	0.00931586561687
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.58106599173	0.310399331201	0.777764448659	1.0	0.0117017610418	0.0106363047033	0.00755134251772	0.0171671515332
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.54977707147	0.314363354801	0.777764448659	1.0	5.5560927654e-05	0.000124729279074	5.71973307912e-05	0.000129446850204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.31421089872	0.345669644733	0.777764448659	1.0	3.62596959812e-05	2.42409924492e-05	0.0	4.98397807344e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.21651512459	0.359432219484	0.777764448659	1.0	0.0419667885154	0.0428653092701	0.0906183015056	0.0323183159361
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.777764448659	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.11072404329	0.374866754367	0.777764448659	1.0	0.00211619830019	0.00252180175126	0.00295404421309	0.00232852733508
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.777764448659	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.89026124429	0.408856021748	0.777764448659	1.0	0.000123808796681	0.000104185618918	1.28567755207e-05	0.000259373752199
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.86417467245	0.413044286075	0.777764448659	1.0	0.000684270275892	0.00104463763114	0.0144521838196	0.00174258691743
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.84032267148	0.416905030921	0.777764448659	1.0	7.15233398539e-06	1.20639798201e-05	2.68240343348e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.77014324568	0.428438482833	0.777764448659	1.0	0.000233525686146	0.000388696574217	0.000463498670442	0.000368862171796
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.584818774	0.460157230003	0.777764448659	1.0	0.00118393345471	0.00192013450375	0.00133973211137	0.0012426687111
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.38506701034	0.496420447408	0.777764448659	1.0	0.00232269421254	0.00621875864615	0.00156201460597	0.00272846296232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.37158163497	0.498946614452	0.777764448659	1.0	0.0404054703118	0.0385768241053	0.0252691756403	0.0452541666209
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.35705007946	0.50167980701	0.777764448659	1.0	2.92737130943e-05	2.69626044684e-05	0.0	9.75838245053e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.33831133377	0.505221228819	0.777764448659	1.0	0.00400907161522	0.00486804529386	0.0105307738985	0.00526166300717
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.32085041558	0.508538293354	0.777764448659	1.0	0.0030627548158	0.00649903508623	0.0069588796819	0.00469637339145
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.14597522858	0.542667799384	0.796958845791	1.0	0.000213588447822	0.000193955876519	0.00058049048228	0.000441199377591
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.10085040688	0.551740739394	0.796958845791	1.0	0.0177519563206	0.0210820192391	0.0283923417395	0.0231197447493
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84312828696	0.605595007958	0.851106497671	1.0	0.000133563796354	7.39373737421e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.49445547548	0.683550593721	0.935385022987	1.0	3.12032925714e-06	1.7616487922e-05	1.91021967526e-05	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.39579582182	0.706520509286	0.942027345714	1.0	9.14176813144e-05	4.12307189377e-05	2.68240343348e-05	0.000125392366893
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.06949505759	0.784442727137	0.953252758728	1.0	6.78180439396e-05	4.84934663713e-05	0.0	1.88607301779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.01516983403	0.797581371032	0.953252758728	1.0	1.0384734914e-05	4.18378237154e-05	1.28567755207e-05	1.05263684432e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.01471207644	0.797692128847	0.953252758728	1.0	0.00179950170666	0.00304336834633	0.00488374519407	0.000871116492925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.981961091571	0.805616725205	0.953252758728	1.0	0.0193450520147	0.0272508553522	0.0044017717727	0.053035475183
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.953252758728	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.674724266958	0.879132331326	0.953252758728	1.0	0.00537829951722	0.00935592998158	0.00221681614297	0.0134899859471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.654080524825	0.883947734955	0.953252758728	1.0	0.000989849547447	0.00155321273976	0.00333056559011	0.00132383541595
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.614214253498	0.893170774283	0.953252758728	1.0	0.00122744345146	0.000778021295148	0.00176490424589	0.000387023629871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.443738654311	0.931066024779	0.953252758728	1.0	2.80347989719e-05	1.98211151446e-05	3.58102059087e-05	1.15168282658e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.953252758728	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953252758728	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.383539994661	0.943621359777	0.953252758728	1.0	0.00211273270714	0.00215863516865	0.00281351041861	0.00357896627241
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.335328654868	0.953252758728	0.953252758728	1.0	0.000788239916049	0.000605594280134	0.000167138081769	0.00144186631877
