OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.73237253723	0.291850939367	0.983204110737	1.0	0.542622685775	0.511355645719	0.61609887849	0.466426035763
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.61259542064	0.306449796319	0.983204110737	1.0	0.00435412044033	0.00610319822956	0.000803663065961	0.00109950518311
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.61142147717	0.306596045675	0.983204110737	1.0	4.50353140523e-05	1.66218688352e-05	0.0	7.47625467403e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.38679353303	0.335744132752	0.983204110737	1.0	0.00309956977039	0.00274183014889	0.0019948274718	0.00420683804184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.983204110737	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.31445271702	0.345636155961	0.983204110737	1.0	0.0034670794832	0.00280735808102	0.000248636549104	0.00159004025876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.06223957016	0.382128252424	0.983204110737	1.0	0.00555381609288	0.00473337477401	0.0060158484429	0.00525221573696
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.03068950087	0.386917619668	0.983204110737	1.0	0.0110228764041	0.00383654931042	0.000108217788299	0.00585806323324
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.02097672947	0.388402271111	0.983204110737	1.0	0.000234897453335	0.000324888685818	0.0016195686254	0.000265173377181
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.01054782794	0.390001765932	0.983204110737	1.0	4.47369967348e-05	1.90770740478e-05	5.16262261229e-05	2.39543665967e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.0038456245	0.39103263656	0.983204110737	1.0	0.000219406656287	0.000126243327655	0.000139730262914	0.000370096887771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.96889122695	0.396446447951	0.983204110737	1.0	4.36291556698e-05	9.03823096393e-05	1.35272235374e-05	5.46487375545e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.94403265077	0.400334978307	0.983204110737	1.0	0.0685500764637	0.0688315402761	0.0624399382345	0.0931298993276
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.83412350058	0.417913343725	0.983204110737	1.0	0.000310125600868	0.000236984624635	0.0	0.00145602381138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.83158377164	0.418327022421	0.983204110737	1.0	0.000668450056817	0.000919041616784	0.00986134595874	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.78252595044	0.426384540752	0.983204110737	1.0	0.00117003027065	0.00113220693107	0.000329575164916	0.00355787686256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.70155574063	0.439962977279	0.983204110737	1.0	1.08873124211e-05	4.83794884755e-06	0.0	9.1293535794e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.64295558235	0.450008594969	0.983204110737	1.0	0.0388591224107	0.041245810554	0.0259841013852	0.0302879602842
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.59985482274	0.457514998896	0.983204110737	1.0	3.06866027065e-06	5.88414227976e-06	0.0	3.60117275629e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.59627433073	0.458143079231	0.983204110737	1.0	0.00147766350725	0.00170492159628	8.11633412242e-05	0.00257693985572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.55387975707	0.465632447145	0.983204110737	1.0	0.000624867329389	0.000864539239408	0.000881684568634	0.00148269982899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.50411153644	0.474548494878	0.983204110737	1.0	0.000120941320448	3.05933620399e-05	0.0	2.44706132824e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.39308139715	0.494923817879	0.983204110737	1.0	0.0125909095102	0.011163559121	0.00813281438968	0.0115541749823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.37762924083	0.497812517321	0.983204110737	1.0	0.000351324874808	0.000211553397633	0.000442809123952	0.000218240052773
Unassigned	2.36918247401	0.49939707494	0.983204110737	1.0	0.00255219339253	0.00243372289201	0.00165983833444	0.00165533102953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.32973750234	0.506847941035	0.983204110737	1.0	4.91882346352e-05	7.40709894041e-05	0.000107373283791	0.00015394200631
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.28833646775	0.514759011944	0.983204110737	1.0	5.44423923277e-05	2.81716487292e-05	0.0	4.48486805518e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.24443570399	0.523249036201	0.983204110737	1.0	1.39313506355e-05	8.1838809856e-06	0.000145348837209	1.52839957018e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.983204110737	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.18986305343	0.533947792588	0.983204110737	1.0	2.3902640103e-05	1.57286538103e-05	0.0	1.73447285665e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.16120113419	0.539630912293	0.983204110737	1.0	2.80951577308e-05	0.000410782383463	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08859730967	0.554223047606	0.983204110737	1.0	0.0	2.30422051025e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.012613494	0.569792858533	0.983204110737	1.0	0.000560729278474	0.000341036148356	0.000173062804473	0.000336243173157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.99458491256	0.57353138659	0.983204110737	1.0	0.0295344098668	0.0291868226557	0.0163995598857	0.029918126478
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.97090303296	0.57846779977	0.983204110737	1.0	0.000150533820496	0.000385250647525	0.000595197835644	0.000233501530335
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.95116877514	0.582603410059	0.983204110737	1.0	0.000228693416134	0.000108847692615	6.88349681638e-05	0.00010658548476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.94802679536	0.583263702264	0.983204110737	1.0	2.36126453461e-05	1.22583871616e-05	0.0	7.85294367492e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.67871937662	0.641675282882	0.983204110737	1.0	8.12211306102e-06	2.26312411987e-05	0.0	3.91207725598e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.66333916976	0.645114853901	0.983204110737	1.0	0.0022029591564	0.00277380983063	0.00202547242499	0.00149839445293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.50140314389	0.681946523338	0.983204110737	1.0	0.000166985411835	0.000280804990996	0.000174202456845	0.000328904710216
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.47875939977	0.687181254794	0.983204110737	1.0	5.41283397936e-05	8.39995288693e-05	0.000176647745594	9.22880218935e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.46479713893	0.690418634887	0.983204110737	1.0	0.000906871024521	0.00136788121529	0.00178052325581	0.000318159543892
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.45652597225	0.692339835657	0.983204110737	1.0	6.14169137588e-05	2.98061201022e-05	0.0	1.81587334934e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.39782658893	0.706044269882	0.983204110737	1.0	1.0080309451e-05	7.4299041178e-05	6.76361176868e-06	1.97689630773e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.34068717153	0.719494920807	0.983204110737	1.0	8.55189665033e-05	4.31269692157e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.26361802476	0.737789922628	0.983204110737	1.0	0.000240285548084	0.000184985578418	0.000378695459398	0.000176466258983
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.22577040884	0.74683036951	0.983204110737	1.0	0.00178736013767	0.00345280412198	0.0	0.00254996839009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.176455799	0.758656543868	0.983204110737	1.0	0.00157673919969	0.00155541744079	0.000936152753612	0.000996621363575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.12094023547	0.77202158335	0.983204110737	1.0	0.00648188568984	0.00760300842393	0.0121438276227	0.00800902632229
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.11735429048	0.772886426748	0.983204110737	1.0	0.0382543157748	0.0424281379929	0.0401538611637	0.0537741734107
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.09427672239	0.778455882268	0.983204110737	1.0	0.000389419004903	0.000210487020781	0.000407353982623	0.000451508185377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.08708157807	0.780193521927	0.983204110737	1.0	0.0047962444687	0.00512138795676	0.00449947694997	0.00295222086653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.04369156832	0.790681522226	0.983204110737	1.0	0.0120357805367	0.0324783977188	0.00939712840267	0.0283688183564
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03776430808	0.792115165742	0.983204110737	1.0	7.12589833749e-06	1.06117825286e-05	0.0	1.6935020727e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.0182759467	0.796829834812	0.983204110737	1.0	0.00081658790932	0.000665647600386	3.63372093023e-05	0.00107180144939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.01182075408	0.798391713583	0.983204110737	1.0	0.0105303849031	0.0106623941094	0.0122734861871	0.0106709065894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.0087708162	0.799129689697	0.983204110737	1.0	0.00687558267479	0.00614989607945	0.0118970791148	0.00531965974119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.00408248993	0.800264115224	0.983204110737	1.0	0.000173109651003	9.13804688839e-05	9.34514668804e-05	0.000133654896417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.983252192552	0.805304340481	0.983204110737	1.0	0.000115411238497	8.14622911678e-05	5.41088941495e-05	0.000107742314627
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.900913925734	0.825207252117	0.983204110737	1.0	0.000534161574451	0.000502463923059	0.000289423859447	0.00013312508927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.88400284618	0.829286473538	0.983204110737	1.0	0.000750731246419	0.00100652212283	0.000590527601129	0.00146578270742
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.791392592627	0.851524684791	0.983204110737	1.0	7.45904668218e-05	1.25589374224e-05	0.0	8.23823535169e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.784343855726	0.853207994545	0.983204110737	1.0	0.0024196229928	0.00403063861708	0.0	0.0039031950188
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.730961336198	0.865898485127	0.983204110737	1.0	8.95781141891e-05	6.02385267321e-05	7.82350179941e-06	1.53470512199e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.708170524498	0.871280497333	0.983204110737	1.0	0.0365976468863	0.0316799139062	0.03367919777	0.0371584328875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.549133334898	0.907971779412	0.983204110737	1.0	0.00240717972931	0.00379949130698	0.00201734347966	0.00441965364294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.507324266867	0.917279380779	0.983204110737	1.0	0.000979164454998	0.0010551281494	0.00121795943039	0.000883754255296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.505594153046	0.917660692948	0.983204110737	1.0	0.00923573068038	0.00868085169476	0.0118046382236	0.0100200051027
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.457310191014	0.928164935099	0.983204110737	1.0	4.8815730381e-06	9.08749662074e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.293852401692	0.961180500744	0.994641340363	1.0	0.00781669616465	0.00781759765189	0.00976938578903	0.00799786355245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.218789366124	0.974500528691	0.994641340363	1.0	0.00772711970992	0.00944675774578	0.0126940815952	0.0156279602672
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.208399615046	0.976222056282	0.994641340363	1.0	1.84954639562e-05	3.20328279307e-05	3.32170735758e-05	1.41813676379e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.112828934984	0.990254666358	0.996243965845	1.0	0.0123035343765	0.0116147558216	0.007702082916	0.0102534778394
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.0591198817858	0.996243965845	0.996243965845	1.0	0.00965388264769	0.00936017081902	0.0106214731894	0.00558435471838
