OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.839750391976	0.839937518513	0.948259844455	1.0	0.00131848490521	0.00334738855352	0.00123471782073	0.000665990977581
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.731719225294	0.865719108052	0.963031042071	1.0	0.0105133880927	0.00914133071376	0.00731203007519	0.00686782097744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.697203564351	0.873861501139	0.963031042071	1.0	0.00169901643672	0.00136363590567	0.00260818185013	0.00154037700336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.59805703363	0.896877026746	0.963813976219	1.0	0.0119839934691	0.00924015966595	0.000417479872105	0.00638339945805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.518817654272	0.914738227376	0.963813976219	1.0	9.50386107624e-05	9.09834409195e-05	3.41132736881e-05	8.03016263801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.495515689768	0.919875484818	0.963813976219	1.0	0.0115711785912	0.011064028715	0.010280185329	0.0128299289762
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.465678400716	0.926364360858	0.963813976219	1.0	2.57396944698e-06	2.19757477459e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.963813976219	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963813976219	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.963813976219	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.327105078205	0.954852684648	0.963813976219	1.0	5.4926343773e-06	6.23792333079e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.326913629044	0.954889772736	0.963813976219	1.0	0.00123375598427	0.00114975795977	0.00152654445672	0.00301631316666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.195802093394	0.978264121662	0.978264121662	1.0	0.0302833637233	0.0279590840599	0.0273700639311	0.0333635025794
