OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.03937410057	0.25724370705	0.973750225057	1.0	3.45169780386e-05	0.000164919284455	0.000102000784621	0.0018926371875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.75670178605	0.288962767843	0.973750225057	1.0	0.0254571805735	0.0259123822625	0.0287157732971	0.0464606598492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.66275519946	0.300258654509	0.973750225057	1.0	0.00426558622251	0.00351621103548	0.00766336121595	0.0021667266052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.44459198933	0.328019774392	0.973750225057	1.0	0.000169238236117	9.5985679333e-05	7.52282059139e-05	0.000115331485976
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.973750225057	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.32602118936	0.344037369323	0.973750225057	1.0	2.73674426969e-05	6.94357654925e-05	4.03197077301e-05	1.82173007378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.31272119238	0.345876012557	0.973750225057	1.0	0.000109397293764	7.38193442031e-05	5.87794731878e-05	9.36492328065e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.26453339706	0.352609518575	0.973750225057	1.0	0.00471429324355	0.0050201600237	0.00494695437485	0.00484859031101
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.22610422221	0.358060688403	0.973750225057	1.0	0.00040030592587	0.00122655704399	0.000462828685885	0.000604894490336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.13839346472	0.370775880672	0.973750225057	1.0	0.0334722846812	0.0469029314744	0.0318999592831	0.0344796125645
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.11477311058	0.374265701967	0.973750225057	1.0	0.0	9.21521444541e-05	0.0	0.000486049588523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.10450235389	0.375791925946	0.973750225057	1.0	0.510481954807	0.510041159818	0.638569869196	0.508623037223
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.09072831405	0.377847091133	0.973750225057	1.0	0.0	0.00357849405628	0.00848717948718	0.00727303314081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.973750225057	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.03594740995	0.386115931568	0.973750225057	1.0	0.0176041415486	0.0250181883421	0.00676045811951	0.0194696647245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.00566502167	0.390752565773	0.973750225057	1.0	0.00206661254752	0.00136373114324	0.00143088249955	0.00142114952143
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.96651942611	0.396816080029	0.973750225057	1.0	0.0202486067178	0.0210587492159	0.0084656572144	0.0259674168981
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.93663540685	0.401498281629	0.973750225057	1.0	0.000106483130281	0.000224197096476	2.72851296044e-05	7.061607682e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.80481712546	0.422707546227	0.973750225057	1.0	8.85395979931e-05	3.44914173585e-05	0.0	4.12583895565e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.75449858121	0.431045135586	0.973750225057	1.0	4.34212733855e-05	2.16922939982e-05	5.12820512821e-05	4.15164581447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.73065151136	0.435043497481	0.973750225057	1.0	5.75500500244e-05	9.1536703424e-05	3.0569245341e-05	0.000125322508932
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.70885507205	0.438724564536	0.973750225057	1.0	8.95870109307e-05	0.00011830543974	0.000272790185338	6.28697905945e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.64226143118	0.450128695629	0.973750225057	1.0	0.000356085809072	4.94694684718e-05	0.0	3.74990876246e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.61494663054	0.454875232857	0.973750225057	1.0	1.45486137982e-05	3.05973326578e-05	0.0	2.65891715745e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.56327302842	0.463964668725	0.973750225057	1.0	4.75676292769e-06	1.94049781296e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.3650484376	0.500174004224	0.973750225057	1.0	0.00441290627502	0.0028202097481	0.0	0.00315523100723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.29847755349	0.512812630057	0.973750225057	1.0	0.0135570002221	0.0109765099203	0.010958843291	0.0106619747394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.2900580729	0.514428191487	0.973750225057	1.0	2.1214698246e-05	1.34715749151e-05	0.0	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.2755565218	0.517219795271	0.973750225057	1.0	1.72584890193e-06	2.48452507823e-05	0.0	2.41431309874e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22710927417	0.52662844708	0.973750225057	1.0	1.98824285724e-05	0.00151857653433	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.21304987579	0.529382528823	0.973750225057	1.0	8.83694560732e-06	2.78326746672e-05	0.0	3.02053292149e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.19799464195	0.53234347222	0.973750225057	1.0	0.00168347286575	0.00139995979656	0.000215619002171	0.00128039672783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.973750225057	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.17700348774	0.536492159412	0.973750225057	1.0	0.0312000403617	0.0274765907839	0.0109095011238	0.0400398147513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.15006101276	0.541851652665	0.973750225057	1.0	2.13838939717e-05	1.49797104157e-05	3.73412994772e-05	8.92948172805e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.14023289365	0.543816352432	0.973750225057	1.0	0.000872455583235	0.000534328607585	0.00331426648721	0.000851998647137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.1162777758	0.548626684439	0.973750225057	1.0	0.0365465631023	0.0329385989381	0.029595409872	0.0306129017098
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99310066203	0.573839922184	0.973750225057	1.0	3.42028768809e-05	6.93681668327e-06	0.0	5.49701237377e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.95557334566	0.581678633427	0.973750225057	1.0	8.78802765123e-05	8.62628320369e-05	0.000144449030128	4.50261662284e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.84969402299	0.604181121515	0.973750225057	1.0	0.000286292875304	0.000238810751581	0.000598071601387	0.000350065249681
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.78283864896	0.618676539895	0.973750225057	1.0	1.11439680783e-05	9.8885490405e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.78186415108	0.618889429736	0.973750225057	1.0	0.0710231738123	0.072313396304	0.0401101172845	0.0749617640809
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.72516136756	0.631354412318	0.973750225057	1.0	0.00303932391988	0.00590647888638	0.000830491727458	0.0028967360833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.6909684803	0.638943572591	0.973750225057	1.0	0.000948521702894	0.00102169084118	0.00154123961665	0.000841879491072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.64041390841	0.650261346453	0.973750225057	1.0	0.00554323719009	0.00572734081672	0.00215384615385	0.0015310364475
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.61653350218	0.655646796696	0.973750225057	1.0	1.53901303976e-05	1.66458210112e-05	3.36473755047e-06	2.14290892265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.45213014039	0.693361901631	0.973750225057	1.0	0.00111531053025	0.00109200869678	4.62748727441e-05	0.00227665032299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.40669881725	0.703965245146	0.973750225057	1.0	0.000480929369815	0.000255191198819	7.3019438486e-05	0.000120573831974
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.973750225057	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.33702712887	0.720359956712	0.973750225057	1.0	0.00174418749403	0.00148377141324	0.00101574884133	0.00136780283221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.3320987089	0.721525398346	0.973750225057	1.0	0.00968789936526	0.00680402747814	0.0108264156503	0.00766879896177
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973750225057	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.22191366778	0.747753449255	0.973750225057	1.0	6.81389216334e-06	4.31609771602e-05	1.36425648022e-05	8.05019702531e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.22186884411	0.747764179345	0.973750225057	1.0	0.000155863242167	0.000159524946285	0.00019168881993	0.000161620074066
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.18186453323	0.757357150806	0.973750225057	1.0	3.10953090963e-05	7.05802886433e-05	0.0	2.74318710352e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.12693163533	0.770576977706	0.973750225057	1.0	0.000476970634641	0.000368490181372	0.000194437060412	0.000265510177831
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.09105161215	0.779234687557	0.973750225057	1.0	0.000163149626853	0.000311532832249	0.0	0.0011792677842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.05414280001	0.788154100164	0.973750225057	1.0	3.32542620879e-05	1.62839100075e-05	0.0	5.0805522308e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.03917029484	0.791775080814	0.973750225057	1.0	0.0399313062489	0.0400655364053	0.0336078098247	0.0340143384005
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.03677944708	0.792353392516	0.973750225057	1.0	0.0140067601309	0.00777655033569	0.0216666666667	0.00669744733682
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0094968391	0.798954017053	0.973750225057	1.0	0.000308113261625	0.000923341614065	0.000188437626737	0.00111153177878
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.995731865087	0.802284719027	0.973750225057	1.0	1.62783890222e-05	3.18559839521e-05	4.12711514651e-05	5.80361013698e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.987820096935	0.804199100213	0.973750225057	1.0	0.000505876644486	0.000321653271841	0.000287912466811	0.000334206574697
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.950619446524	0.813198115883	0.973750225057	1.0	0.00167451529824	0.00267378877639	0.0034031241567	0.00238224771849
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.973750225057	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.903071412967	0.824686543777	0.973750225057	1.0	0.000850049597383	0.00092127562108	8.89602546066e-05	0.000410081590064
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.841062808254	0.839622210938	0.973750225057	1.0	0.000156591954039	0.000566727967488	0.000405838126468	0.000177585019649
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.7070200981	0.871551522104	0.973750225057	1.0	0.000676237911603	0.000864719527618	0.000280248553494	0.00159350524969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.697550257311	0.873780001554	0.973750225057	1.0	0.00677581112263	0.00637909900051	0.00568848503887	0.00584949212818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.639252674834	0.887390458395	0.973750225057	1.0	0.0409643012217	0.0406158962832	0.0348161123083	0.0403171381279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.592938332107	0.89804706111	0.973750225057	1.0	0.000106451442179	0.000384552035015	0.0	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.574742796656	0.902189295253	0.973750225057	1.0	0.000150038097834	0.000112047694855	9.57703515214e-05	0.000178280319485
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.529502523152	0.91236364092	0.973750225057	1.0	0.000213739447563	0.000135631294638	0.000163764381648	6.50986187769e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.293585066044	0.961230406719	0.982301544527	1.0	0.00089678381281	0.000910956452367	0.000544283499234	0.00046634718431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.181047816044	0.980589234546	0.982301544527	1.0	0.00271416624487	0.00301094219816	0.00202312682372	0.00301585909132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.171172505476	0.982103117863	0.982301544527	1.0	0.0080811460339	0.00810024493142	0.00779086231119	0.00649125515309
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.169860806638	0.982301544527	0.982301544527	1.0	0.000144971941532	0.000284675067528	0.000109140518417	0.000123569165662
