OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.59099930281	0.459069670791	0.953527230441	1.0	2.80359420777e-06	7.72896044352e-05	2.68240343348e-05	1.36859229398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.58133299358	0.460771516368	0.953527230441	1.0	0.0	0.00150578092641	0.0	0.000104553461761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.53960151246	0.468176696049	0.953527230441	1.0	0.000544939763839	0.000947581854271	0.00157982124966	0.000194213875026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.38977615179	0.495540626359	0.953527230441	1.0	6.40717989787e-05	6.73379075388e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.37053221254	0.499143612956	0.953527230441	1.0	0.000262073593516	0.000417134048365	5.68255408428e-05	0.000117970004254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.22565384839	0.526913055217	0.953527230441	1.0	0.00731558956176	0.00778009296222	0.0132888826506	0.00782921957683
Unassigned	2.21324410508	0.529344408976	0.953527230441	1.0	0.00218372928895	0.00217476234038	0.00159317753834	0.00374801458272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.20078299875	0.53179416134	0.953527230441	1.0	0.00390667944332	0.0340645814266	0.0421966391108	0.0191591559328
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.19468128025	0.532996752821	0.953527230441	1.0	2.32260646182e-05	8.81617186973e-05	0.0	0.000157495469975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.17818657486	0.53625770598	0.953527230441	1.0	0.000163227076857	0.000202986968619	0.000222438337744	0.000208166028009
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.17392657941	0.537102264212	0.953527230441	1.0	0.000370876025405	5.11691938076e-05	0.0	8.24551856066e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.09665029161	0.552590729371	0.953527230441	1.0	0.00839897856513	0.00941780607113	0.0101765837911	0.00698363780463
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.05521164135	0.561026755575	0.953527230441	1.0	3.06319994119e-06	2.32814910966e-05	8.75164093267e-05	1.57433149842e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.04765547625	0.562574777261	0.953527230441	1.0	0.00182593536417	0.00136214697766	0.00107985243848	0.00200034875928
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.98825227523	0.574848565783	0.953527230441	1.0	0.000230046028149	0.000939192804127	0.000169564071315	7.68306929405e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.9794949104	0.576673502205	0.953527230441	1.0	6.42183206174e-05	0.000156248605164	0.00033162865845	7.68784178819e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.89647120036	0.59416996318	0.953527230441	1.0	6.08431050562e-05	3.37125273921e-05	0.0	9.76760919808e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.88328827877	0.596980287115	0.953527230441	1.0	4.8815730381e-06	0.000100161713091	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.83278613193	0.607826427771	0.953527230441	1.0	0.000228986835852	0.000285508894419	9.2626536684e-05	0.000245292191002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.80526247734	0.613790431826	0.953527230441	1.0	0.0236396777096	0.0358243897342	0.0290961743578	0.0291742713879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.79930116204	0.61508702257	0.953527230441	1.0	0.0305363252274	0.0284077590622	0.0161171221274	0.0335688451637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.70448720662	0.635936648074	0.953527230441	1.0	0.0171273918119	0.0237118271201	0.0204791088474	0.0241448397024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.70255742684	0.636365370843	0.953527230441	1.0	4.4463864411e-05	9.27587239105e-05	6.98897351476e-05	5.49676364632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.953527230441	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.953527230441	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.96447641339	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.54385197653	0.67218691893	0.96447641339	1.0	0.00128026035698	0.00143269698611	0.000589744864645	0.00147714179418
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.28223480517	0.733355858508	0.96447641339	1.0	1.20453357658e-05	1.97820461186e-05	1.34120171674e-05	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96447641339	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.1507307051	0.764843716076	0.96447641339	1.0	1.4283016801e-05	1.62469448089e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.0887989674	0.779778722544	0.96447641339	1.0	0.00187496072841	0.00270711600961	0.00285216748289	0.00208396439589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.00880792669	0.799120710217	0.96447641339	1.0	0.000113634408824	0.00015528391149	0.000249083246207	0.000224465777378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.987322222931	0.804319566454	0.96447641339	1.0	8.73354225179e-06	5.61846035158e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.981565887035	0.805712345084	0.96447641339	1.0	1.7993288438e-05	1.29477263947e-05	2.50046883791e-05	3.32749911821e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.967942619007	0.8090082295	0.96447641339	1.0	0.0331128116832	0.039637741037	0.0367344593035	0.0443729735249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.93273862516	0.817520891768	0.96447641339	1.0	0.00115268816052	0.000904593106705	0.000347419390835	0.000723728947805
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.915040054544	0.821796864283	0.96447641339	1.0	0.00213532456723	0.00165045060244	0.000641458474004	0.00191843993791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.96447641339	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.912962959768	0.822298475089	0.96447641339	1.0	0.00317767168837	0.000663980334897	9.36483293358e-05	0.000692211002013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.877409585809	0.830875687584	0.96447641339	1.0	0.000864481345688	0.00110239556655	0.000581471413433	0.000922660986221
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.841610292054	0.839490666557	0.96447641339	1.0	2.0293031373e-05	1.57165494463e-05	0.0	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.770765289287	0.85644603974	0.96447641339	1.0	5.74967807234e-05	9.14656563427e-05	1.49387511204e-05	2.99719932148e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.665968091633	0.881177875208	0.96447641339	1.0	0.00458782488298	0.0047922354098	0.00666688551191	0.00462101921874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.661662386655	0.882182102309	0.96447641339	1.0	0.00088607526762	0.0010322693584	0.00123831696016	0.000944301730714
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.652713451393	0.884265720284	0.96447641339	1.0	0.00187336413198	0.000224406444671	6.25117209477e-06	0.000248305819846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.587365715071	0.899318514932	0.96447641339	1.0	0.000365449209211	0.000258935141204	0.000524317032191	0.000146758694492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.5733706471	0.902500562939	0.96447641339	1.0	0.00186108214672	0.00311823504423	0.00438050727985	0.00273556559541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.49679339065	0.919595322899	0.96447641339	1.0	7.30344520961e-05	8.22087081366e-05	0.000212340434141	0.000110165621536
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.488114470138	0.921494743395	0.96447641339	1.0	0.00380588818169	0.00584562347568	8.30043515452e-05	0.00360329481059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.461549496162	0.927253869255	0.96447641339	1.0	0.0010463896177	0.0013787923381	0.000721060613704	0.000385603073333
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.4442331549	0.930960743501	0.96447641339	1.0	0.00360071816815	0.00357426432399	0.00141887376456	0.00448393122215
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.184390779286	0.980068933299	0.995927072409	1.0	0.0123956794985	0.00849272270995	0.0167150548906	0.00570783911299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.139520636364	0.986705525443	0.995927072409	1.0	0.00374456786957	0.00447364973434	0.0025436997565	0.0032980389804
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.042220319075	0.997721721049	0.997721721049	1.0	0.00117553414454	0.00332748816545	0.000650998730299	0.00114196319809
