OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.79159036008	0.284865829456	0.814978121785	1.0	0.525005050349	0.505013481015	0.641745026412	0.52052290625
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.76527109592	0.287951609662	0.814978121785	1.0	0.000230338168991	0.000326548343018	9.34492103542e-06	0.000734235100748
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.75003425804	0.289751722527	0.814978121785	1.0	1.83040276605e-05	1.01768665244e-05	1.86898420708e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.72752551129	0.292429419915	0.814978121785	1.0	0.0146623256587	0.00813741982617	0.0159440853116	0.0140266781517
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.71426709292	0.294017028771	0.814978121785	1.0	0.000427669379541	0.00118213317951	0.0029731818816	0.000107637870921
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.68844018075	0.297131793718	0.814978121785	1.0	0.00106475573373	0.000787934601593	0.0	9.73081375292e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.68316021074	0.297772186047	0.814978121785	1.0	0.0013235440646	0.000950256985777	0.000607579356584	0.00108550256571
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.57718562938	0.310888516683	0.814978121785	1.0	0.000126688795217	0.000184686975425	0.0	0.000165760445882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.4000929249	0.333952761636	0.814978121785	1.0	0.00696108839142	0.00473051905783	0.0054886069103	0.00364522346056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.39143336566	0.335118212749	0.814978121785	1.0	3.72010355167e-05	9.52388339521e-05	6.60501981506e-05	4.98909833353e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.38730988932	0.335674424929	0.814978121785	1.0	1.00861026397e-05	1.31159566306e-05	0.0	1.9638066569e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.36742452497	0.338368113364	0.814978121785	1.0	0.0129023882931	0.00819547884123	1.86898420708e-05	0.0118223576017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.32501298221	0.344176448647	0.814978121785	1.0	0.0109270800818	0.0119815582602	0.00264815777161	0.0112044034736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.30265800967	0.34727287058	0.814978121785	1.0	0.00775326157796	0.00761265359325	0.00311555650026	0.00899662683137
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.23151644008	0.357288578031	0.814978121785	1.0	6.48564772542e-05	6.07201769557e-05	0.000574324324324	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.2254196308	0.35815845542	0.814978121785	1.0	0.000880861203869	0.000582005664181	0.000350056575999	0.0023997903728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.16642487343	0.366670624442	0.814978121785	1.0	0.0117427623737	0.0112725547989	0.00758344247748	0.0121119972753
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.1094750319	0.375052327063	0.814978121785	1.0	0.0	0.000285135773786	0.00133354008373	0.00115720344459
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.1068805432	0.375438056294	0.814978121785	1.0	7.05391708646e-05	9.5949259096e-05	1.86898420708e-05	4.3832734286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.10085368382	0.376335395298	0.814978121785	1.0	6.91396175891e-05	0.00150853833941	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.09435736432	0.377304686012	0.814978121785	1.0	0.0	0.000121697351233	0.0	0.000302695511159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.88090298153	0.410354415313	0.868985820664	1.0	0.000579075013418	0.000298497389176	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.81850673197	0.420462433828	0.873268131798	1.0	1.19623170488e-05	1.72755139702e-05	5.97728631201e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.76263098593	0.429688522648	0.875591706528	1.0	0.00269114936503	0.00403937525874	0.00302581698988	0.0022752141353
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.921221525754	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.42689019703	0.488648650927	0.921221525754	1.0	0.0234302727201	0.0214575578312	0.0104320493966	0.0188902351999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.42455711004	0.489079695776	0.921221525754	1.0	9.55780601463e-06	6.90105496957e-05	9.34492103542e-06	5.24903236026e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.37869391142	0.497613066982	0.921221525754	1.0	0.0622842124819	0.0417425626019	0.0258868047643	0.031834214972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.22636901343	0.526773190619	0.921221525754	1.0	0.000356576443079	0.000386900754341	0.000151572411964	0.000316126819747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.21264332465	0.529462325971	0.921221525754	1.0	0.0642184923268	0.0752399948118	0.0490588211538	0.0627735870232
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.18890608281	0.534136831356	0.921221525754	1.0	1.93707105227e-05	3.96284142285e-05	0.0	1.0378812273e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.12568657877	0.546733698206	0.921221525754	1.0	1.68936611605e-06	1.57062921027e-05	3.4566194262e-05	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.10424128594	0.551055198977	0.921221525754	1.0	0.0219566907389	0.0293285606072	0.0327462088157	0.0338142654615
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.0204651904	0.568169961772	0.921221525754	1.0	0.00104415004199	0.000873375568696	0.000664963027839	0.000477700811182
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.0204342942	0.568176341528	0.921221525754	1.0	0.0407801672831	0.038515955536	0.0268156747948	0.0445549822019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.01424955975	0.569454429084	0.921221525754	1.0	0.00867655489336	0.00744258543617	0.0104986808219	0.00508142929794
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99585716995	0.573267009506	0.921221525754	1.0	3.94425630363e-05	1.23363079653e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.97424190201	0.57777007	0.921221525754	1.0	3.61004846593e-05	2.59662751165e-05	5.20426749935e-05	1.27655228758e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.80693000872	0.613428050586	0.921221525754	1.0	0.000138226374077	0.000121835040932	3.37837837838e-05	4.97470126137e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.921221525754	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.921221525754	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.64404584936	0.649444463003	0.921221525754	1.0	0.0032594199353	0.00287801762648	0.00239799102745	0.00304093361775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.604227621	0.658431615337	0.921221525754	1.0	0.00202889945365	0.00142336314962	0.00150154069888	0.00123973256123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.921221525754	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.921221525754	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.50116134678	0.68200231805	0.921221525754	1.0	0.000611145031391	0.000204269877822	0.000196243341744	7.36398715721e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.43247601261	0.697940140589	0.921221525754	1.0	0.00420301032592	0.00551437946003	0.00533652765465	0.00253303326646
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.41941822688	0.700989370287	0.921221525754	1.0	4.61629383029e-05	5.15601495931e-05	9.34492103542e-06	2.73343538159e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.40804515237	0.703649991048	0.921221525754	1.0	0.000132534928028	0.000315284692792	0.000178182451622	0.000157326880129
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3904977808	0.707763608291	0.921221525754	1.0	1.77507793369e-05	3.16563224168e-05	0.0	2.72294511034e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.37588013143	0.711198173455	0.921221525754	1.0	0.00199276284199	0.00279398423954	0.00129595097357	0.00185359609274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.36664144231	0.713372448937	0.921221525754	1.0	0.0354565895091	0.0327928260736	0.0380155136241	0.0304195458685
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.355158011	0.716078765423	0.921221525754	1.0	2.37211127027e-05	0.000171691492613	0.000344234079174	0.00179301816817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.35392971863	0.716368481695	0.921221525754	1.0	1.39039901671e-06	2.59855392105e-05	9.34492103542e-06	1.47423744096e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.35334832329	0.716505631142	0.921221525754	1.0	0.00524523657359	0.00257635348939	0.000638318091009	0.000660169627269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.31059056254	0.726619791832	0.923234559034	1.0	0.000123968176595	8.01632813356e-05	5.60695262125e-05	0.000104405150385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.22556710364	0.746879020818	0.931967190885	1.0	1.54947280856e-05	5.2407256718e-05	1.86898420708e-05	1.69580625113e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.20939728491	0.750751348213	0.931967190885	1.0	7.21653276621e-05	0.000109803064728	0.0	2.21517902892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.04841521076	0.789539127432	0.946448816878	1.0	0.0333623917488	0.0429866906722	0.045237661754	0.0321532850927
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.04470320367	0.790436852197	0.946448816878	1.0	1.23848093894e-05	1.90191133956e-05	0.0	1.14911917481e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.95774646778	0.811474520799	0.946448816878	1.0	5.38197553e-05	2.22364711263e-05	3.4566194262e-05	1.99944345001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.923932957312	0.819648729693	0.946448816878	1.0	0.00757156250715	0.00804546852883	0.00598398598745	0.00800709855997
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.946448816878	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.909145265991	0.823220303729	0.946448816878	1.0	2.30857274527e-05	2.5738435587e-05	3.73796841417e-05	1.41873876015e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.946448816878	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.757074764086	0.85970416796	0.946448816878	1.0	0.00400969599258	0.00311740790258	0.0	0.00182079664104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.604592230928	0.895380286977	0.946448816878	1.0	0.00287552015908	0.00439969147566	0.0	0.0010363205685
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.549313828151	0.907931230124	0.946448816878	1.0	8.84391432187e-06	1.90153704689e-05	2.80347631063e-05	5.24020560512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.545800086244	0.908720078903	0.946448816878	1.0	0.0195847155589	0.0241568142263	0.0141422662585	0.0201392875074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.489292166423	0.921237499313	0.946448816878	1.0	0.00826408257221	0.00931672918179	0.00383091149273	0.00964788704962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.459356361294	0.92772547791	0.946448816878	1.0	0.00091148154096	0.00104724074471	0.00118949532201	0.00102667333697
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.433067021264	0.933330018118	0.946448816878	1.0	4.13804518745e-05	1.45563001357e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.299082792279	0.960200889945	0.960200889945	1.0	0.0100200490232	0.00962010511802	0.00668928594881	0.0194270660716
