OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.803028483547	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.803028483547	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.05646615951	0.383000876724	0.803028483547	1.0	0.00259156312336	0.00309753255153	0.0021228639906	0.00260421197354
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.0459889592	0.384588791112	0.803028483547	1.0	0.000128353133857	0.000176307288125	3.2750093757e-05	0.000206026520031
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.01085636817	0.38995436465	0.803028483547	1.0	2.59749985288e-05	3.86743762618e-05	0.0	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.91906885955	0.404272216832	0.803028483547	1.0	0.00255892253174	0.00270010983096	0.00150171387574	0.00165962563771
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.90346601304	0.406749533226	0.803028483547	1.0	1.19100257108e-05	1.75842052626e-05	7.50187546887e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.88734506835	0.409322452458	0.803028483547	1.0	6.10918772818e-05	0.000137609976068	0.0	5.93384798623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.86525176398	0.412870650511	0.803028483547	1.0	0.0129051797777	0.0101573663598	0.0242976472002	0.00726511439633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.86392967213	0.413083790537	0.803028483547	1.0	0.000756383241685	0.00114875118715	0.000854416940535	0.000691417670157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.8620340019	0.413389559603	0.803028483547	1.0	0.00639098279034	0.0077574858035	0.0134897953079	0.00907978060889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.75797191525	0.430465298635	0.803028483547	1.0	0.000901222374459	0.000925365827304	0.000268163785642	0.000936156618572
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.75682864078	0.430656085565	0.803028483547	1.0	0.0012187223812	0.00305810569711	0.00477241018167	0.00154691884894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.75323619115	0.431256037461	0.803028483547	1.0	0.0547193661208	0.0367820967615	0.0644425343242	0.0379994819
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.59821515917	0.457802538453	0.838011426321	1.0	0.0	9.76260370093e-05	0.0	2.19098615843e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.50035158977	0.47522754655	0.855409583789	1.0	0.00162869894404	0.00369518063005	0.02375	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.3301955003	0.506760944361	0.868519076426	1.0	0.0137249425645	0.0105901031136	0.00917925679381	0.0133709800466
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.32282946855	0.508161500649	0.868519076426	1.0	0.00427800149634	0.00510863231495	0.000699254720068	0.00632011434382
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.30129743329	0.512272398769	0.868519076426	1.0	0.000156994212104	0.000162856719308	0.000184579922469	0.00014160399052
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.28875813033	0.514677971216	0.868519076426	1.0	8.78175088332e-06	3.29153147482e-05	6.28456510809e-06	2.89110743531e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.893058062861	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.11041635176	0.549808340561	0.893058062861	1.0	0.00169533186835	0.00146790821654	0.00232672028082	0.00114245612674
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.893058062861	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.95992576049	0.580765784361	0.922392716338	1.0	4.09672647964e-05	4.64506587509e-05	9.47508053818e-05	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.947676266304	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.62353177681	0.654065995795	0.952543398834	1.0	0.0845854114154	0.0708112797689	0.0610506813069	0.0609724914857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.58127226431	0.663643623719	0.952543398834	1.0	0.0136563415879	0.0117651866026	0.0089927750239	0.00722940354599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.57102964274	0.66597634552	0.952543398834	1.0	0.0466059827246	0.0405403782937	0.0581110812743	0.0496454503693
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.56158554101	0.668131059356	0.952543398834	1.0	0.00662074537868	0.0089266332897	0.0282955034863	0.00691261996207
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.41050840531	0.703073361845	0.952543398834	1.0	0.000445883266002	0.000198283063332	0.000467713695452	0.00043808096968
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.952543398834	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.34657704575	0.718103719092	0.952543398834	1.0	4.44347808242e-05	0.000426288092809	1.32327643245e-05	0.00130645636162
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.952543398834	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.24018426388	0.743383467532	0.952543398834	1.0	0.0215649780522	0.0203689631576	0.0292886358684	0.0224589199684
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.22555408203	0.746882136944	0.952543398834	1.0	0.000940282222433	0.00161742042972	0.00112911773445	0.000602103102605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.22363365721	0.747341743499	0.952543398834	1.0	0.00212393056721	0.00324640714838	0.0	0.00340518112421
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21690185303	0.748953468946	0.952543398834	1.0	3.10980486236e-05	7.34415528938e-05	0.0	9.67173701926e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.19861826216	0.753335728522	0.952543398834	1.0	0.00268889703646	0.00415257352331	0.0102995566174	0.00434457891403
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.18707379611	0.756106189615	0.952543398834	1.0	0.484966488942	0.519140966607	0.476752164457	0.532013709197
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.18418998271	0.756798650763	0.952543398834	1.0	0.00433504523985	0.00355597377596	0.00218188253011	0.00344431810142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.12724558429	0.770501293727	0.952543398834	1.0	2.1732374501e-06	2.2202136241e-05	0.0	7.66109117673e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.09577857267	0.778093249538	0.952543398834	1.0	0.00221893114826	0.00642549576839	0.00143995885832	0.00161260521079
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.06911634701	0.784534258866	0.952543398834	1.0	0.000454210497862	0.000757413069237	0.00265829600888	0.000189452236717
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.04405361246	0.790593959094	0.952543398834	1.0	0.00426726855932	0.00517490362387	0.00254521792539	0.00386388994265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.94352269475	0.814914073627	0.952543398834	1.0	0.000414551309563	0.000233792156103	0.0	0.000130504067706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.952543398834	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.901855112881	0.824980104633	0.952543398834	1.0	0.00631156680953	0.0063333503682	0.00505131946742	0.0069079369104
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.894302498108	0.826802525384	0.952543398834	1.0	4.86670231394e-05	8.77837142691e-05	6.15100722743e-05	0.000109574793363
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.952543398834	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.824432105915	0.843614711105	0.952543398834	1.0	2.26304806157e-05	1.70266389571e-05	1.54320987654e-05	5.10146043385e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.789614495686	0.851949462485	0.952543398834	1.0	0.00155674885186	0.00141445097572	0.00176729950439	0.00165226964531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.775133006916	0.855405170859	0.952543398834	1.0	0.0186999895575	0.023364405194	0.0286719260355	0.0219023735694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.77379044296	0.855725187657	0.952543398834	1.0	1.7020995099e-05	1.78102012597e-05	6.28456510809e-06	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.737521801984	0.864344935979	0.952543398834	1.0	1.86345851611e-05	2.4138020593e-05	0.0	7.14754012832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.630586139418	0.889396049118	0.96447641339	1.0	0.000629430438795	0.000287123906393	0.0	6.89769341132e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.51299709764	0.916026867274	0.96447641339	1.0	0.0376716134841	0.0258142226296	0.00204440931512	0.0394666806497
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.497394762576	0.919463397052	0.96447641339	1.0	0.000448224374142	0.000150974552612	4.48548916702e-05	8.7656831186e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.458180040626	0.927978181928	0.96447641339	1.0	8.42277567614e-05	0.000121855815356	0.000197893117906	0.000170606895263
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.418227143385	0.936451982539	0.96447641339	1.0	0.00239187949008	0.00176058468464	0.000552171342981	0.000936755181494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.311495114291	0.957852259736	0.974835462923	1.0	1.47993280094e-05	4.90851090312e-05	3.07550361372e-05	3.49058102916e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.259924193007	0.967380581747	0.974835462923	1.0	2.58100954503e-05	2.69205877438e-05	3.85703265621e-05	2.51716534482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.216783387228	0.974835462923	0.974835462923	1.0	0.000350707075984	0.0013385615609	0.00039404393452	0.00161128572258
