OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.984356025647	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.66903120613	0.197699609191	0.984356025647	1.0	0.000835268179511	0.00120064729609	0.000101111041361	0.00362371492533
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.66642270576	0.197917515435	0.984356025647	1.0	0.000421870209421	0.000298352915001	0.00149164589953	0.000231010035696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.19453065273	0.241210041314	0.984356025647	1.0	0.000797206468665	0.00093298774021	0.000347157088201	0.000997172127409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.1830546615	0.242363920168	0.984356025647	1.0	0.00422053909546	0.00528407808613	0.00218072296912	0.00464879711257
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.14398448432	0.246330280389	0.984356025647	1.0	0.00108729852726	0.000821205209688	3.27746313333e-05	0.000932831542042
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.13768685789	0.246975132313	0.984356025647	1.0	0.000395622687188	0.000833336304581	9.10483007249e-05	0.00158806437472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.06611665691	0.254412663114	0.984356025647	1.0	0.0116059291194	0.0104689257625	0.0165182163325	0.00926285124918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.96609918566	0.265148150842	0.984356025647	1.0	0.052231108839	0.0377081044271	0.0523707799332	0.0617964026148
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.85578766626	0.277463434563	0.984356025647	1.0	0.00987320562928	0.00398759495084	0.00128947876519	0.00602725745147
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.77165657106	0.287200204785	0.984356025647	1.0	8.61965250413e-05	0.000116595595554	0.0	0.000258965145891
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.63688224644	0.303438051721	0.984356025647	1.0	0.000151353321933	0.000110080438071	0.0	0.000116029373901
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.60266769289	0.307688547092	0.984356025647	1.0	5.68386291753e-05	8.95733082857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.55637770774	0.313523397287	0.984356025647	1.0	0.000279568311374	0.000399162719572	0.000223131353867	0.000316376395648
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.49042738007	0.322005781425	0.984356025647	1.0	0.000163972829021	0.00021847258702	0.000194902602682	0.000119219690507
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.45793431192	0.326259020975	0.984356025647	1.0	0.0169575850994	0.0231421554452	0.0143599136679	0.0154666125061
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.38604979704	0.335844559006	0.984356025647	1.0	4.6896794127e-05	1.71624452975e-05	3.79003221527e-05	3.71418494836e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.30122796657	0.347471771215	0.984356025647	1.0	0.00394328929511	0.00368210973076	0.00452806991938	0.00246693413873
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.29534328244	0.348291299179	0.984356025647	1.0	0.000368985810169	0.000411009492606	0.0	0.000994703950568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.29312514513	0.348600643298	0.984356025647	1.0	0.000536027331918	0.000156220960091	0.000445590353871	0.000555509092193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.20293915503	0.361381757997	0.984356025647	1.0	0.000816187406868	0.000661440361921	0.00108011141518	0.00177389930386
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.16295530916	0.367176620216	0.984356025647	1.0	2.82511301697e-05	2.29748778002e-05	2.49438762784e-05	5.05788536837e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.984356025647	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.07309614477	0.380491919862	0.984356025647	1.0	3.30836170127e-05	3.43066487951e-05	8.15902146139e-05	0.000216856802465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.92704138624	0.403011286034	0.984356025647	1.0	0.0197422940348	0.0220763166243	0.0090931963716	0.03433634099
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.84166857327	0.416686383501	0.984356025647	1.0	0.000819416263462	0.0035507640096	0.0	0.00890503124057
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.79398272451	0.424491425899	0.984356025647	1.0	6.25430066661e-06	2.83885718249e-05	1.95295982207e-05	5.63043915591e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.75273630563	0.431339574538	0.984356025647	1.0	0.00172418388296	4.88003525279e-05	0.0	0.000101364510072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.66702046937	0.445860944728	0.984356025647	1.0	6.27615105971e-05	8.0983395915e-05	0.00012231356363	5.67845061728e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.55637023212	0.465189797628	0.984356025647	1.0	0.497991979692	0.52030074731	0.596284516167	0.473186257793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.54662798673	0.466923265814	0.984356025647	1.0	0.00375472537181	0.00286049480618	0.00151274978454	0.00278362755136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.44853479952	0.484663833731	0.984356025647	1.0	0.00857516887728	0.00756305288371	0.004209842338	0.0102534533746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.38353205165	0.496707487857	0.984356025647	1.0	0.000102749343703	8.04251398256e-05	1.32450331126e-05	7.44546262484e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.2502717884	0.522114389459	0.984356025647	1.0	5.82643871419e-05	0.000414040252645	0.0	0.000346588510056
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.984356025647	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.15581098927	0.540704588897	0.984356025647	1.0	1.04212724969e-05	2.25942092388e-05	0.0	3.64428280831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.133395198	0.545186287205	0.984356025647	1.0	0.0412473223631	0.0392232752147	0.052288457095	0.0320826309177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.09808019564	0.552301250472	0.984356025647	1.0	0.0020878538404	0.00134748212037	0.00176635301899	0.00139645725781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.08955206688	0.554029341553	0.984356025647	1.0	0.0179085049997	0.00735397120726	0.00259407928149	0.00995592224846
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.07249204071	0.557497825191	0.984356025647	1.0	0.00180449779618	0.00295661319644	0.000325885130912	0.00274373724029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.99372207317	0.573710733704	0.984356025647	1.0	9.55949332024e-05	0.000197602900578	0.0	0.000758476335337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.93819392739	0.585333356634	0.984356025647	1.0	0.000110076102315	8.3334817607e-05	1.95295982207e-05	0.000113039395112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.90923106818	0.591458151459	0.984356025647	1.0	0.00481100275354	0.00639747473189	0.00677527276286	0.00790071575496
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.86935932601	0.599959102452	0.984356025647	1.0	6.05147383645e-06	4.15514370318e-05	3.52236703064e-05	1.26556646755e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.86478279203	0.600939941659	0.984356025647	1.0	1.92667202514e-05	9.98067798692e-06	0.0	5.49701237377e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.85185178817	0.60371692639	0.984356025647	1.0	2.21315527451e-05	2.76557783259e-05	5.70769630333e-05	1.84665821326e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.64803940913	0.648546916134	0.984356025647	1.0	5.82815962746e-06	5.61136381625e-06	0.0	1.07279715715e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.60005978288	0.659376264421	0.984356025647	1.0	0.00402254796511	0.00438524997684	0.00185900612969	0.00369645489197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.5007172895	0.682104790189	0.984356025647	1.0	0.0785583993595	0.0690429994316	0.0486755667658	0.0832083683968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.49535991155	0.68334167371	0.984356025647	1.0	3.84681065844e-05	1.78261951165e-05	0.0	2.12344152564e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.4638025538	0.690649521292	0.984356025647	1.0	0.000112606255713	0.000202013082077	4.51301797417e-05	6.2773354635e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.37438965237	0.711548765323	0.984356025647	1.0	0.0337861689459	0.0275994625183	0.0257827491942	0.031632110464
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.34965563572	0.717376967797	0.984356025647	1.0	0.00192263229069	0.0027409665632	0.00266497285733	0.00186865858026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.34023779428	0.71960110766	0.984356025647	1.0	0.00827327062006	0.00767481862376	0.00786287938399	0.00655690803474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.984356025647	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.984356025647	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.23594426718	0.744396923387	0.984356025647	1.0	4.56591798554e-05	7.06662025322e-05	0.0	8.47968652932e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.984356025647	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.19199448389	0.754924998633	0.984356025647	1.0	4.2099590792e-06	0.000533338247519	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.18950833928	0.75552172961	0.984356025647	1.0	0.0108666054819	0.0123240982601	0.0130380404999	0.00609927525382
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.16780391843	0.760736160088	0.984356025647	1.0	0.000872205390977	0.000858528687607	6.1657717359e-05	0.00241001260453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.15945611164	0.762743913651	0.984356025647	1.0	8.68402313424e-06	1.86421038402e-05	6.28456510809e-06	1.13970339965e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.09799769552	0.777557469768	0.984356025647	1.0	0.0107726476316	0.011420281301	0.0108070503452	0.0114740138426
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.08995574884	0.779499342584	0.984356025647	1.0	0.0173015823256	0.0331357497855	0.00909237728034	0.0177193109517
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.07495661825	0.783122833776	0.984356025647	1.0	0.00320163134146	0.00299705505844	0.0	0.00358965635018
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.01648261901	0.797263735193	0.984356025647	1.0	3.63863507703e-05	0.000115728841055	5.68504832291e-05	1.39062717285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.987322222931	0.804319566454	0.984356025647	1.0	1.60862794178e-05	1.3350694628e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.942178711152	0.815239002311	0.984356025647	1.0	3.09081356812e-05	9.55972575085e-06	2.64900662252e-05	7.58267341015e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.984356025647	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.984356025647	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.876608194841	0.831068802776	0.984356025647	1.0	0.000848846836647	0.00107576411006	0.000662339953198	0.000890866436639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.875847972857	0.831251987205	0.984356025647	1.0	0.00691088330589	0.0106495867499	0.00789397809769	0.010607439105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.871037387849	0.832410922592	0.984356025647	1.0	0.0067232880035	0.0073696838732	0.00645558164215	0.00919330276406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.830789105485	0.842089389625	0.984356025647	1.0	0.00674906419551	0.00445541718496	0.00314076127572	0.00501503678831
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.984356025647	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.984356025647	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.984356025647	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.813726744883	0.846181038351	0.984356025647	1.0	0.000239851790201	0.000271348982741	0.000206733197973	0.00032197065906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.746382334503	0.862243850494	0.984356025647	1.0	0.00203664082289	0.00130873596281	0.00052892107597	0.00222736943675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.694825913157	0.874420266719	0.984356025647	1.0	0.000735774006939	0.0013665735035	0.000267335655364	0.000987717630575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.685485605039	0.876612454892	0.984356025647	1.0	0.00675791012177	0.00962428735516	0.00805052790347	0.00840301871666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.605302841393	0.895217343185	0.984356025647	1.0	0.0482861910133	0.0381315758087	0.051500616537	0.0415672945038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.589224800735	0.898894617909	0.984356025647	1.0	0.00243010686296	0.000560030988045	0.0	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.556232922325	0.906374553597	0.984356025647	1.0	4.75802319729e-06	2.24669803288e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.501707743707	0.918516067939	0.984356025647	1.0	0.000947651699663	0.0010528337578	0.000858121367494	0.00104368207109
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.448212520402	0.930112338683	0.984356025647	1.0	1.19100257108e-05	2.06150434648e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.984356025647	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984356025647	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984356025647	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.984356025647	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.393200702556	0.941643461519	0.984356025647	1.0	4.02315021091e-05	3.82022465999e-05	9.47508053818e-05	6.80131543351e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.392637439681	0.941759192981	0.984356025647	1.0	0.000156722070821	4.17539881242e-05	0.0	4.1595450214e-05
Unassigned	0.355534279196	0.949266830549	0.984356025647	1.0	0.00231243523005	0.00228304685674	0.00365992195966	0.00230537244649
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.329828818067	0.954324245046	0.984356025647	1.0	1.45703990687e-06	5.57420881504e-06	0.0	7.56280912982e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295129524308	0.960941867679	0.984356025647	1.0	0.000232856673732	0.000102824057369	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.26690737657	0.966127210357	0.984356025647	1.0	2.76019533658e-05	4.66245868525e-05	2.4823135162e-05	3.57286426189e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.0571040540144	0.996432274971	0.997791829638	1.0	0.000110456557837	0.000110327306506	5.44994623187e-05	0.000106767258578
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0413424197917	0.997791829638	0.997791829638	1.0	0.000614215008405	0.000681266170628	0.000235819784039	0.00117214529264
