OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.39140543817	0.4952365029	0.88317754392	1.0	0.0370824059815	0.0288835672425	0.0259054997961	0.0194582341297
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.88317754392	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.07912759267	0.556146921193	0.88317754392	1.0	0.000102550950468	0.000135118994971	8.79507475814e-05	7.22033204127e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.05844442147	0.560365376149	0.88317754392	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.05789345628	0.560478056718	0.88317754392	1.0	0.493631679098	0.509855614646	0.586223687079	0.546481087455
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.90184260059	0.593027397229	0.88337297071	1.0	1.6694382976e-05	3.68761999249e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.72320552288	0.631787060096	0.88337297071	1.0	0.000302666236967	0.000143050393019	0.000167416316295	0.0001523523791
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.71985542805	0.632528539183	0.88337297071	1.0	0.00579672824671	0.00880226726241	0.0154548800627	0.0125032141582
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.69926882023	0.6370963659	0.88337297071	1.0	6.00902437831e-05	3.84958687229e-05	0.0	9.06780393112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.66143342091	0.645541786288	0.88337297071	1.0	0.00699998113016	0.00824495361398	0.00865487425538	0.0111950458554
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.54667904776	0.671539480901	0.895385974535	1.0	0.000395531449502	0.000358211375339	0.000637295743848	0.000144125715165
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.34801835193	0.717763439337	0.916747016516	1.0	0.00358100194004	0.00140508358554	0.000609334243413	0.00162225040379
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.32662864397	0.722819763022	0.916747016516	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.16047065595	0.762499840297	0.931678242691	1.0	0.00453440737287	0.0054000674537	0.00074368720687	0.00417415576045
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.99432019536	0.80262629964	0.931678242691	1.0	2.46839500918e-05	2.7085911404e-05	0.0	1.47978543827e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.931678242691	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.914240944932	0.821989852133	0.931678242691	1.0	0.000515863454631	0.000443631466647	2.69978401728e-05	0.00283268231591
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.90518278473	0.824176906996	0.931678242691	1.0	0.00647010468961	0.0117289063794	0.00879507475814	0.0226600079413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.735081969722	0.864922914864	0.95607139018	1.0	1.02127102761e-05	4.38545851506e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.623171286551	0.891107948378	0.95607139018	1.0	1.19841187494e-05	2.78450209185e-05	4.39753737907e-05	4.52411359117e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.531287911669	0.911965745763	0.95607139018	1.0	0.0180826190038	0.0224822958784	0.0232389754952	0.015527297578
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.262851408747	0.966856683446	0.966856683446	1.0	0.000245438477776	0.000254946530455	0.000105975646196	0.000161980821482
