OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	4.36156681829	0.224975602947	0.623526662759	1.0	7.98598266133e-06	6.25336139256e-05	0.0	7.39918608953e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.28321805513	0.232461125962	0.623526662759	1.0	0.0418526429203	0.037472929698	0.0291649418326	0.0491287441455
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.20844291896	0.239817947215	0.623526662759	1.0	0.483023472426	0.518727954439	0.633197036556	0.491020960859
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.03394037379	0.257822428897	0.638417442982	1.0	1.70104907932e-05	2.4307988096e-05	5.42888165038e-05	5.78012976922e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.61079059749	0.306674666033	0.673598995919	1.0	0.00279042242761	0.00132696855502	0.00106920686708	0.00297161699905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.57140097916	0.311619040516	0.673598995919	1.0	0.0	1.73741386055e-05	0.000103507763082	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.49866570119	0.320935216123	0.673598995919	1.0	0.00126482559314	0.00156791206141	0.00111577434052	0.0015362585237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.45583650552	0.326535310768	0.673598995919	1.0	0.0	4.51403099967e-05	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.3789874353	0.33679949796	0.673598995919	1.0	0.000134974667841	8.73913290532e-05	6.74276944436e-05	4.22881246697e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.26856167863	0.352042297168	0.678007387138	1.0	0.000582490904854	0.00339243924258	0.000554284003652	0.00151735523628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.08525943499	0.378665739281	0.702630157406	1.0	0.000120661524554	0.000126165214181	0.0	0.000130732747969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.99853287153	0.391851433938	0.702630157406	1.0	0.000526456427468	0.0003523914754	6.08374150305e-05	0.000342125893192
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.80320690511	0.422972275423	0.711257242779	1.0	0.0	4.08628578842e-06	0.0	1.86394113243e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.79684990777	0.424018740887	0.711257242779	1.0	0.0	0.000469859190097	0.0	0.000403049326813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.32799969666	0.507178140511	0.796021778428	1.0	0.144966651321	0.144925673176	0.103942758872	0.166044405592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.29473138703	0.513530984714	0.796021778428	1.0	0.00921554931482	0.00997971245047	0.00337508665829	0.00442520514158
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.25871676671	0.520475778203	0.796021778428	1.0	0.00885353453953	0.0128578291274	0.00846163213014	0.00671506888546
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.802075932111	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.8364852808	0.607027696494	0.876817783825	1.0	0.000152850422622	7.00069238392e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.71046316329	0.634610105788	0.891884473	1.0	0.00465094900719	0.0054042767777	0.00367468563301	0.00313858393983
Unassigned	1.63371784843	0.651768918305	0.891894309259	1.0	0.0018113723901	0.00240210775705	0.0053400550077	0.00170603484855
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.33895908695	0.719903296501	0.955329579658	1.0	0.000791018922567	0.00117651835365	0.000318600023309	0.0012840280601
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.955329579658	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.09223652424	0.778948540543	0.955329579658	1.0	0.000285086451279	0.000152633178296	0.00028796058043	7.96618040921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.06889739184	0.784587179329	0.955329579658	1.0	0.00101798023204	0.000989051334137	0.00169227654622	0.00110522362144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.04657535428	0.789984075487	0.955329579658	1.0	0.0329757424375	0.0272156213246	0.0424722703936	0.0301304522206
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.957833358652	0.811453505387	0.958990506366	1.0	0.000968244856298	0.00178965633828	0.000296667096704	0.000923331419329
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.853957998071	0.836522125179	0.964210805469	1.0	7.50407292714e-06	5.56394654101e-05	0.000138010350776	0.000109397557791
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.785400696585	0.85295571253	0.964210805469	1.0	0.000277551224235	0.000400804935091	0.000335849066465	0.000117666166718
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.973231122266	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973231122266	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.374178725909	0.945523362204	0.973231122266	1.0	1.0968355683e-05	2.81709631511e-05	3.31785003318e-05	1.56519613713e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.285351098912	0.96275958059	0.973231122266	1.0	9.90947770761e-05	0.000148832900699	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.247920608863	0.969505872599	0.973231122266	1.0	0.0110349947938	0.0118035473981	0.0181789151514	0.0136635981364
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.22632818886	0.973231122266	0.973231122266	1.0	0.000224215667898	0.00024772103294	7.80901958409e-05	0.000241863624544
