OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.51438515222	0.211010748067	0.923965628178	1.0	0.0341765501435	0.042280499822	0.0363712673323	0.038113914582
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.38542609717	0.222740536996	0.923965628178	1.0	5.28241089233e-05	0.000925013389302	0.000103896103896	0.000408274184968
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.26111500826	0.234613898657	0.923965628178	1.0	8.57500386214e-06	1.65111269314e-05	0.0	3.4882473783e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.2094629732	0.239716168293	0.923965628178	1.0	0.000906954624501	0.00148771093983	0.00126901669759	0.00140806779224
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.17579271107	0.243096696332	0.923965628178	1.0	0.0230709342125	0.0203776200583	0.01357205872	0.0251231273373
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.13371721851	0.247382399563	0.923965628178	1.0	0.0187548065003	0.0319059529841	0.0134836007621	0.0222218477387
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.9561491995	0.26623832222	0.923965628178	1.0	0.0579153731315	0.0395355938095	0.0258958546644	0.0510530387445
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.923965628178	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.70193789762	0.295500286785	0.923965628178	1.0	0.0171986259404	0.0245475598299	0.0255681073543	0.0173715263388
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.52394690857	0.317669542573	0.923965628178	1.0	0.00215429064297	0.00329657099742	0.000118436080543	0.000252628478026
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.49120230367	0.321904946367	0.923965628178	1.0	0.000190536066521	0.000368434066941	0.000148423005566	0.000418676536956
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.43037452981	0.329905214154	0.923965628178	1.0	0.00131495729403	0.00031815494899	0.0	0.000374572624001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.23097961346	0.357365097625	0.923965628178	1.0	2.34666855184e-05	2.50782866465e-05	3.22782221152e-05	5.13294322965e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.20354359687	0.361294764981	0.923965628178	1.0	0.0140982354843	0.00856327940493	0.00561769823515	0.00641969470475
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.20103681644	0.361655666102	0.923965628178	1.0	0.000525222966695	0.00208687197957	0.00212887283786	0.000808890367591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.184683252	0.36401773205	0.923965628178	1.0	0.00183033629616	0.00128785987658	5.93692022263e-05	0.000153072376914
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.97399963075	0.395651318181	0.923965628178	1.0	0.00184345955631	0.00081917730135	2.48570718369e-05	0.00143669554118
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.923965628178	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.91362399195	0.405135275645	0.923965628178	1.0	3.35746754265e-05	0.000114124180868	4.71205226718e-05	0.00018260754828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.85197118368	0.415015837881	0.923965628178	1.0	0.00198689748405	0.0031281063187	0.00275094504165	0.00299446924141
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70675690467	0.43908025021	0.923965628178	1.0	0.0	1.32728532584e-05	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.66915540694	0.445494484049	0.923965628178	1.0	0.000178802210381	0.000161570807682	0.000159143518519	0.000129484798366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.66475971202	0.446249268934	0.923965628178	1.0	0.0076311987088	0.00797025093181	0.00655497552746	0.00823052976287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.64199206656	0.450175307539	0.923965628178	1.0	0.000250880020905	0.000731291460767	0.00742716858167	0.00018857765901
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.57666045596	0.461595970032	0.923965628178	1.0	4.1608639953e-05	0.000146882682972	0.0	2.64337165787e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.45540383882	0.483404545299	0.923965628178	1.0	8.08183257988e-05	0.000155612434199	0.00159143518519	6.86587173295e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.43628541364	0.486915847645	0.923965628178	1.0	2.2922599202e-05	3.029159329e-05	0.0	6.38299300617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.38432028676	0.496560070285	0.923965628178	1.0	0.000634504756812	0.00105477440447	0.0010037427178	0.00138484761787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.36276514792	0.500603511391	0.923965628178	1.0	0.00893334253265	0.0117043894114	0.0142230231352	0.0110323544325
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.30290465653	0.511964680297	0.923965628178	1.0	0.000567290595128	0.000329648412457	9.49667616334e-05	0.000263667824826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.26382177344	0.519487101882	0.923965628178	1.0	0.000136080934953	0.000321994443311	0.000115740740741	0.000129567511054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.2498787944	0.522190737319	0.923965628178	1.0	0.000105449254282	9.27745631388e-05	7.6805123785e-05	4.34633040101e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.20203289841	0.531548064625	0.923965628178	1.0	7.55621592379e-05	0.000142782489127	9.36920400008e-05	8.23452278234e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.923965628178	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15772074297	0.540324002582	0.923965628178	1.0	0.00543663788352	0.00404474757603	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.12136108931	0.547603372311	0.923965628178	1.0	0.00971943552906	0.00750287059154	0.00752891682279	0.00589324830899
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.11855999457	0.548167085459	0.923965628178	1.0	6.66968654741e-06	6.2510944782e-05	0.0	0.000108400498221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.923965628178	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.08706399491	0.554534235254	0.923965628178	1.0	0.00135699892561	0.000886272115031	0.000646589927966	0.000491042505841
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.07616493365	0.556749789395	0.923965628178	1.0	0.0	2.25003007612e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.02977549786	0.566249745609	0.923965628178	1.0	3.33139469016e-05	2.29648489758e-05	5.16262261229e-05	1.42740910972e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.99169044632	0.574133173651	0.923965628178	1.0	1.98479251971e-06	2.84828921974e-05	2.48570718369e-05	3.25711680021e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.98746168671	0.575013152765	0.923965628178	1.0	0.000150831120788	0.000264450856128	0.0	0.000752891348711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.91603534032	0.59001542334	0.923965628178	1.0	0.00106881962976	0.000938069437084	0.00230055834934	0.000985353552317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.90184260059	0.593027397229	0.923965628178	1.0	2.53408257505e-05	1.35552733433e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.923965628178	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78332387828	0.618570553165	0.923965628178	1.0	0.0	7.3400416998e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.7544172999	0.624904110614	0.923965628178	1.0	6.1973342397e-06	3.18524702202e-05	4.34027777778e-05	1.65963250324e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.75129328142	0.62559097181	0.923965628178	1.0	0.00710850130819	0.00747287495448	0.00673049794055	0.0079848717866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.65992990467	0.645878723469	0.923965628178	1.0	0.00153010697103	0.00149096429415	0.00115100096093	0.00139239541356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.636588237	0.65112242956	0.923965628178	1.0	6.33060178499e-05	8.71695313461e-05	6.93629778597e-05	6.59786542898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.55784444265	0.668985622119	0.923965628178	1.0	2.54952002103e-05	4.87678740282e-05	0.0	3.2392999773e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.46326123728	0.690775199658	0.923965628178	1.0	0.000327026250362	0.00101351262339	0.00028440777472	0.000499795221044
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.43816943697	0.696612495775	0.923965628178	1.0	0.000217276534325	0.000279814884656	0.000357262452574	0.000253710016486
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.28201677852	0.733407735511	0.923965628178	1.0	0.000676933535507	0.00088237446217	0.000684335895373	0.000880577710609
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.923965628178	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.28055417238	0.733755778422	0.923965628178	1.0	2.44783980738e-05	2.51007580739e-05	1.44675925926e-05	4.52385471905e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.2365981459	0.744240604571	0.923965628178	1.0	2.87072225382e-05	1.63346854168e-05	0.0	7.50738404589e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.20485144211	0.751840972153	0.923965628178	1.0	8.72722705642e-05	7.48223474868e-05	4.45269016698e-05	0.000207036019006
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.19959619271	0.753101162957	0.923965628178	1.0	0.00912240911361	0.0123979038641	0.00506672696811	0.0101916457453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.17019257884	0.760161876206	0.923965628178	1.0	0.00741180166745	0.0104692413301	0.0186400299975	0.00793252366431
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.15672692752	0.763400569647	0.923965628178	1.0	0.00428917476037	0.00350823784523	0.00257177805138	0.00368389918344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.1407735292	0.767241411376	0.923965628178	1.0	1.97946294711e-05	6.97190117366e-05	3.63563354635e-05	2.72025870277e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.923965628178	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.04800912085	0.789637333988	0.923965628178	1.0	8.88714613422e-05	0.000163331901917	3.02891330179e-05	9.03706116544e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.946783422658	0.814125688883	0.923965628178	1.0	8.24436946855e-05	3.57459219903e-05	0.0	5.77386915609e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.937573574853	0.816352261118	0.923965628178	1.0	1.12605788375e-05	2.53966665137e-05	7.42115027829e-06	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.923965628178	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.902404367357	0.824847541371	0.923965628178	1.0	1.31263944721e-05	1.80571652763e-05	2.48570718369e-05	3.94629876639e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.896110518398	0.826366327734	0.923965628178	1.0	0.00854053255991	0.00980724429338	0.0102294150395	0.00433324095909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.880298705332	0.830179392823	0.923965628178	1.0	0.00395137778983	0.00465792013952	0.0019387255192	0.0020708584013
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.923965628178	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.923965628178	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.810172658149	0.847032352485	0.923965628178	1.0	0.00227693027128	0.00253983873352	0.00363263496193	0.00238414498767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.803893064494	0.848535638857	0.923965628178	1.0	0.00391201653999	0.00529814369149	0.00481697097091	0.00417633085185
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.767906445074	0.857126964715	0.923965628178	1.0	0.000146308946124	7.33855827374e-05	0.000222634508349	2.80500493662e-05
Unassigned	0.764135260199	0.858024742091	0.923965628178	1.0	0.00231861762839	0.00232604161288	0.00225576663194	0.00244371999361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.763152785592	0.858258547025	0.923965628178	1.0	0.0286463985901	0.0331511457195	0.0477586672065	0.0339431114099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.753447860372	0.860566136864	0.923965628178	1.0	1.07485353507e-05	1.27859070197e-05	1.44675925926e-05	1.65933587867e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.738644184457	0.864078967092	0.923965628178	1.0	0.0123935267591	0.0105190650594	0.00983979217095	0.00991985570382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.588482961759	0.899063800423	0.951949906331	1.0	0.00128324751303	0.00112195803187	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.264290189436	0.966598386397	0.984836091801	1.0	0.00500681997153	0.00654525706842	0.00573779311788	0.00704108584521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.116728285147	0.989757040919	0.997343006915	1.0	0.000415723640813	0.000227674396161	2.96846011132e-05	0.00015825674691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.0468211925568	0.997343006915	0.997343006915	1.0	0.0421918805049	0.0383066932942	0.0616087524035	0.0338349789194
