OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.67712750768	0.298505384247	0.87735061716	1.0	0.00013475777857	6.85613275946e-05	0.000141261215393	0.000137703458109
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.59731863748	0.308357829586	0.87735061716	1.0	0.000123336690315	0.000369253398165	0.00489687754437	0.00012425314578
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.55201292712	0.314078610069	0.87735061716	1.0	2.83512349776e-05	1.84752853589e-05	7.8287280666e-05	4.05706790523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.51247657881	0.319147551958	0.87735061716	1.0	8.36061087571e-05	7.68275014437e-05	0.000168265509471	7.53974508863e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.38964434476	0.335359432958	0.87735061716	1.0	0.0031681350568	0.000749333376744	0.0	0.000792218918728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.36763622785	0.338339336554	0.87735061716	1.0	0.000101370435313	0.000124409602207	2.89871744077e-05	3.83690748953e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.31860827825	0.34506110501	0.87735061716	1.0	0.00175106902586	0.00138521175152	0.00197976253186	0.00168721594547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.316155982	0.345400355421	0.87735061716	1.0	0.028074121021	0.0338229701867	0.0439786397617	0.0316093833902
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.26589652392	0.352417488252	0.87735061716	1.0	0.00378111527745	0.00274016772049	0.00146436706801	0.00402029600846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.17579128908	0.365307637325	0.87735061716	1.0	0.00088421341418	0.000734425249937	0.00322955427163	0.00127162550847
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.09347343109	0.377436739096	0.87735061716	1.0	1.35133685596e-05	3.37554109373e-05	0.0	9.65150133299e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.87735061716	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.00873768029	0.390279958757	0.87735061716	1.0	0.0028881435783	0.00523380262672	0.00542671388762	0.00569118593572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.00323117595	0.391127260737	0.87735061716	1.0	0.00223913954827	0.00486771578124	0.00247144366717	0.00277768729848
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.9485489994	0.399626124906	0.87735061716	1.0	6.44693943461e-05	6.20082665877e-05	0.0	3.84204295054e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.88181434791	0.410208290945	0.87735061716	1.0	2.23406252825e-05	6.81187265084e-05	0.000134589502019	5.02172519574e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.8753423808	0.411246919076	0.87735061716	1.0	0.000145394543967	0.000428366760086	0.0	0.00014748586848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.82120108115	0.420021722963	0.87735061716	1.0	0.0118621867748	0.0108812007849	0.0179961399971	0.00594554696818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.77468799192	0.42768369223	0.87735061716	1.0	0.00119466004765	0.000961384184263	0.00233514339675	0.000864396211071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.74191873186	0.433150583639	0.87735061716	1.0	0.0	1.63480895161e-05	0.0	1.47168027888e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.59082118549	0.459100984419	0.87735061716	1.0	4.30072155209e-05	2.55806392426e-05	3.36473755047e-05	1.18341327947e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.56933432547	0.462891015813	0.87735061716	1.0	0.0396949204047	0.0391618176828	0.0540046261926	0.033922605402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.55052780356	0.466228742903	0.87735061716	1.0	2.65416730809e-06	1.72587647472e-05	0.0	3.32749911821e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.5042910455	0.474516094457	0.87735061716	1.0	0.0110855757255	0.0116519963381	0.0087757715765	0.0102376905137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.47628464053	0.479592229843	0.87735061716	1.0	0.000439736110755	0.000992436007616	0.000292324835928	0.000427581371026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.47624385765	0.479599652722	0.87735061716	1.0	0.000800840859269	0.00107235139373	0.00111550426616	0.000839475173193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.41870676111	0.490161865077	0.87735061716	1.0	0.0274902382139	0.0281657927569	0.0400812470817	0.0318745917067
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.38977615179	0.495540626359	0.87735061716	1.0	6.40717989787e-05	6.73379075388e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.31924332154	0.50884442481	0.886374159347	1.0	0.0747461142254	0.0681839436518	0.10861950082	0.0757304180958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21072453052	0.529839063524	0.897498474865	1.0	3.14352716322e-06	2.32388881004e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.897498474865	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.158538379	0.540161119132	0.897498474865	1.0	0.000100645350773	0.000395997273033	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.06231430341	0.559574377632	0.915667163398	1.0	0.00350729564835	0.00349386705685	0.00423753375272	0.00427200157024
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98064085344	0.576434475262	0.918581993849	1.0	7.31952825399e-06	1.88827084186e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.97138789989	0.578366440571	0.918581993849	1.0	0.0512691657808	0.0394885125116	0.0775681033997	0.0445529970559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.87794755217	0.598121297666	0.929337417727	1.0	0.0232083176962	0.0217430624968	0.0387666216718	0.0232934983565
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.69617759144	0.637783938759	0.929337417727	1.0	1.98479251971e-06	2.20670337914e-05	0.0	5.03840827422e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.68547164754	0.640168596927	0.929337417727	1.0	0.00110067877279	0.00154850267046	7.71418751193e-05	0.00113634881235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.929337417727	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.929337417727	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.929337417727	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.53561712325	0.674074647411	0.929337417727	1.0	0.00120971944414	0.000815313366	0.000138063156765	0.000656491755048
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.5338698871	0.674475527278	0.929337417727	1.0	0.000123075430722	0.000146564969757	3.76052948255e-05	0.000149014446492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.43421040855	0.697535576924	0.929337417727	1.0	0.0397749468282	0.0225889670039	0.0730861813811	0.0359275007246
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.42372859222	0.699982165053	0.929337417727	1.0	0.00160426580163	0.00305220856392	0.000868277589756	0.00224419102376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.35459166116	0.716212344088	0.929337417727	1.0	0.00704063061621	0.0077528900284	0.00822695968931	0.00589283183572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.35293649209	0.716602787209	0.929337417727	1.0	0.0125144197459	0.0106401672317	0.0130837490681	0.0144521090174
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.29177794986	0.731086403574	0.929337417727	1.0	0.000578769020565	0.000927939028933	0.00113810801331	0.00058849622167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.929337417727	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.929337417727	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.27571779066	0.734907043525	0.929337417727	1.0	3.00723156508e-06	2.03856769119e-05	3.76052948255e-05	3.91377687489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.26840250568	0.736649534347	0.929337417727	1.0	0.0002840615914	0.00030426091118	6.36958799091e-05	6.77750304871e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.929337417727	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.18658831098	0.756222753324	0.929337417727	1.0	6.63382691198e-05	0.000108116241573	0.0	3.99895315529e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.18236104457	0.757237895926	0.929337417727	1.0	0.000405717574228	0.000291443787554	0.00205680705191	0.000392217671686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.984352015994	0.805038233059	0.955196906725	1.0	0.000330212849174	0.000392823844081	0.000221303936577	0.000292201742005
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.973711782231	0.807612564805	0.955196906725	1.0	0.000396735635169	0.000253561025627	9.82239366089e-05	0.000265863195265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.95872079122	0.811238868803	0.955196906725	1.0	0.00152134055732	0.00146715773671	0.00155905387049	0.00143120748166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.91559784145	0.821662152489	0.955196906725	1.0	0.00692551942413	0.00771214612631	0.0107265681529	0.00718750540823
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.867378459147	0.833292132942	0.955196906725	1.0	0.00559790324091	0.00475903837331	0.0042628823223	0.00425664384241
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955196906725	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955196906725	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.778172534396	0.854680432169	0.955196906725	1.0	9.35673129363e-05	0.000236433120829	0.00157992565056	5.53808851246e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.764624369141	0.857908332892	0.955196906725	1.0	0.000211342690645	6.82321472873e-05	2.7890112955e-05	3.50608675868e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.682722508156	0.877260068273	0.957026715925	1.0	1.73240766016e-05	8.83392901257e-05	0.0	5.76324586007e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.626880246804	0.890252116836	0.957026715925	1.0	3.67970367232e-05	2.76161253528e-05	3.31125827815e-05	1.84755300762e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.608089426858	0.894578012602	0.957026715925	1.0	6.65350382319e-05	0.00011120715444	7.64535523809e-05	0.000193820948061
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.57366760779	0.90243321181	0.957026715925	1.0	1.69720935121e-05	1.0062796599e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.55047634253	0.907669989879	0.957026715925	1.0	0.012098425169	0.00853623844594	0.00635291604349	0.017615168886
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.527902651245	0.912719923522	0.957026715925	1.0	0.00170736271136	0.00637407965697	0.00543834214542	0.00140267607627
Unassigned	0.407422185391	0.938705013191	0.958453315662	1.0	0.00234191963768	0.00237250498072	0.00205932450242	0.00218368070775
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.368958798009	0.946577524803	0.958453315662	1.0	0.000290018139057	0.000981347860975	0.00667769390739	0.000438213908991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.363095419929	0.947756028525	0.958453315662	1.0	0.0447883927762	0.0386944967918	0.0396374187803	0.0459867349257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.353966802075	0.949578747924	0.958453315662	1.0	0.00102709829661	0.00134950441096	0.00174141305039	0.000291654692942
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.295947972992	0.960788747207	0.960788747207	1.0	1.35765707251e-05	1.60495763801e-05	2.7890112955e-05	2.02095871393e-05
