OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.36246759563	0.2248908468	0.99200365084	1.0	0.0	8.2444194546e-06	5.97871577185e-06	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.22789810983	0.23788355586	0.99200365084	1.0	0.000405425242796	0.000956583814827	0.000241852635748	0.000766453259918
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.2221443298	0.238454148463	0.99200365084	1.0	0.000101430050998	0.000146495864461	0.000177503038454	0.000135671949702
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.17340578026	0.243337994817	0.99200365084	1.0	0.000208064237716	0.000269839998487	0.000308684658733	0.000341551418671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.9969315224	0.261795660782	0.99200365084	1.0	0.00114712631305	0.000900405496091	0.00114369247352	0.000522552902327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.88420926491	0.274241950427	0.99200365084	1.0	0.00565936988925	0.00745366206204	0.0116753263644	0.00848246846538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.75889469058	0.288703707457	0.99200365084	1.0	0.00556180453085	0.00390959734831	0.00794088101029	0.00291280558277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.66252819414	0.300286420347	0.99200365084	1.0	0.00052285855656	0.00137253356846	2.77238702523e-05	0.00129047964565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.34686966903	0.341172352603	0.99200365084	1.0	6.51164648086e-05	0.000106874914355	0.000266689089999	0.000123125566442
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.29965430797	0.347690761525	0.99200365084	1.0	0.000111520524233	6.5461874236e-05	2.39148630874e-05	0.000179667728417
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.20905183332	0.360502836616	0.99200365084	1.0	0.00433791117834	0.00447639043739	0.00276741192645	0.00804408728736
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.17427667061	0.365527746242	0.99200365084	1.0	6.23814751971e-06	1.01144587146e-05	0.0	2.1144097489e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.07035490551	0.380904522023	0.99200365084	1.0	0.0	9.3502486735e-06	8.7260034904e-05	4.27496580027e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.86377248353	0.413109137677	0.99200365084	1.0	0.00291297519341	0.00242150470581	0.00333231838889	0.00240243069134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.83517799942	0.417741683625	0.99200365084	1.0	0.00175093770333	0.000761014387423	0.000200490324054	0.00023248250334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.826805668	0.419106215778	0.99200365084	1.0	2.20274381099e-05	1.70952540742e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.81571834134	0.420918930453	0.99200365084	1.0	9.03138405961e-06	5.16398768589e-05	3.58722946311e-05	2.48408983287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.79222607355	0.42478124314	0.99200365084	1.0	0.00302273644259	0.00325008001161	0.00146436706801	0.00181496649293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.57299365497	0.462243790777	0.99200365084	1.0	0.00075979731118	0.00105205615813	0.000912720666416	0.00107697526961
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.49213170925	0.476714738096	0.99200365084	1.0	6.95448981863e-06	0.000468471372454	0.0	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.41216363081	0.49137438321	0.99200365084	1.0	0.00378817998973	0.000746880162907	0.0	2.32688011914e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.3734060427	0.498604277306	0.99200365084	1.0	0.00109559392134	0.000166259425738	0.00133354008373	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.33435540709	0.505971291154	0.99200365084	1.0	0.0158879154963	0.00978859033792	0.00572880036874	0.00523419310558
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.25485332565	0.521224938586	0.99200365084	1.0	9.57602046246e-05	0.000171355166503	0.000194198414386	0.000163477668291
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.21703742026	0.528600331861	0.99200365084	1.0	0.00302858588593	0.00578140279201	0.000987959247209	0.00364021008844
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.99200365084	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.16996966274	0.537887606788	0.99200365084	1.0	5.11693146381e-05	8.68963483818e-05	2.6656004265e-05	6.28847135082e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.158538379	0.540161119132	0.99200365084	1.0	0.00264826291826	0.00461299460687	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.13004820495	0.545857766516	0.99200365084	1.0	0.00661543892789	0.00760937197912	0.00867322993767	0.00882139330667
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.1260001195	0.546670697033	0.99200365084	1.0	0.000110757753689	0.000217675232188	2.6656004265e-05	0.000105868894803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.12312544522	0.547248514335	0.99200365084	1.0	0.00553003959156	0.0111587029422	0.0134464556133	0.0135698474839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.10002512589	0.551907680217	0.99200365084	1.0	5.38079915629e-06	1.48145777284e-05	0.0	1.50474488681e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.0894844695	0.554043054472	0.99200365084	1.0	9.45141226634e-05	8.05507099036e-05	0.000101910564142	5.80123882472e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.0401535105	0.564114658278	0.99200365084	1.0	0.0264585886841	0.0311980617635	0.0204719165068	0.0201288703871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.0372665449	0.564708033132	0.99200365084	1.0	1.95744411145e-05	7.04144654678e-05	2.6656004265e-05	2.60181950876e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.98642573094	0.575228869935	0.99200365084	1.0	0.0540371346721	0.0402613658531	0.0353197039422	0.048682093444
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.95596218299	0.581597041519	0.99200365084	1.0	0.0263443672807	0.0189012635952	0.0216002789724	0.0277840505508
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.94788002351	0.583294558958	0.99200365084	1.0	0.0139245723187	0.0109936173878	0.0196505704196	0.00854379263273
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.92968035432	0.58712930521	0.99200365084	1.0	5.71115014857e-05	3.90741507697e-05	0.0	6.91218690648e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.82396327498	0.609734194388	0.99200365084	1.0	9.54328576461e-05	8.17081337632e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.78036149456	0.619217790882	0.99200365084	1.0	0.000251404856986	0.0012936035141	8.67017820218e-05	0.000487753602329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.76309725127	0.622998119532	0.99200365084	1.0	0.00143402354372	0.00146482362325	0.000707384198411	0.00196835224341
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.71608810615	0.633362984622	0.99200365084	1.0	0.00182005207181	0.00325635272411	0.000356065247286	0.00085504090633
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.69642036749	0.637729923003	0.99200365084	1.0	0.000622209144511	0.000339228959488	0.000145927179945	0.000119767906292
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.99200365084	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.65208801152	0.647637717606	0.99200365084	1.0	0.00571781614096	0.00631222456262	0.00880621261211	0.00668558080094
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.64439837585	0.649365204881	0.99200365084	1.0	5.00251265392e-05	2.16716351473e-05	7.35919679693e-05	1.54689494323e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.59490269398	0.660546151234	0.99200365084	1.0	0.0118850074215	0.00840199374099	0.00406054951011	0.0106776820295
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.58484396207	0.662831211483	0.99200365084	1.0	1.53706635515e-05	1.70997952235e-05	6.76132521974e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.5464568555	0.671590354273	0.99200365084	1.0	0.0370834959521	0.0381219030389	0.0516603344913	0.0557484610484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.49939904877	0.682409036513	0.99200365084	1.0	0.000126454349232	0.000289100836172	4.15768092541e-05	0.000367689087736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.37149107429	0.712230775188	0.99200365084	1.0	0.0272793987739	0.0335682861943	0.0414845054518	0.0349285810996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.31110639485	0.72649745768	0.99200365084	1.0	0.000129041031965	8.47540659046e-05	6.19792116122e-05	6.77614686507e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.30491512375	0.727966263633	0.99200365084	1.0	1.74462220206e-05	1.75186216469e-05	0.0	1.54696837784e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.99200365084	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.27872905226	0.734190163633	0.99200365084	1.0	0.000963653167394	0.00104166324456	0.000965477660921	0.00106119243127
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.99200365084	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.24739651247	0.741660534468	0.99200365084	1.0	0.0133037935364	0.00878466446722	0.000105969622042	0.00763261082694
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.99200365084	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.15201389502	0.764534834812	0.99200365084	1.0	1.73439515024e-05	1.77008992202e-05	0.0	1.34000176349e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.14243941749	0.766840159167	0.99200365084	1.0	0.00139271510949	0.00143759335646	0.00198822171454	0.00165112807131
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.13103750006	0.769587279682	0.99200365084	1.0	0.000146226713445	0.000593705678619	5.97871577185e-06	0.000140879208001
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.06809786981	0.784780423305	0.99200365084	1.0	3.87812271513e-05	2.25296339086e-05	0.0	2.52446672642e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.06619382108	0.785240650427	0.99200365084	1.0	8.85669402919e-05	0.000377076338081	0.0	0.000132696733103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.02879965364	0.794283758661	0.99200365084	1.0	4.1471175004e-05	7.33407765667e-06	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.981700535486	0.805679766883	0.99200365084	1.0	0.000397348580177	0.00038757052972	0.00013778354376	0.000264461060392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.951654375485	0.812947847864	0.99200365084	1.0	0.0185373907761	0.0226529580042	0.0390234713377	0.0234785986172
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.99200365084	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.99200365084	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99200365084	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.825500486543	0.843358430935	0.99200365084	1.0	0.00123170835681	0.00156832312389	0.001302006608	0.000487377191349
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.780517499907	0.854121088526	0.99200365084	1.0	0.0300184286749	0.0285292611814	0.050504745139	0.0180434587118
Unassigned	0.769806742002	0.856674380855	0.99200365084	1.0	0.00246045452161	0.00247765800176	0.00123642042924	0.00162323227493
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.689787076181	0.87560346267	0.99200365084	1.0	0.000642896041517	0.000892018654458	0.000366385542146	0.000957289216522
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.667552800679	0.880807996547	0.99200365084	1.0	1.18102227949e-05	2.37048973349e-05	0.0	2.77934148161e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.504826404236	0.917829799436	0.99200365084	1.0	0.501786879294	0.512858567041	0.509612442714	0.540063907451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.48595227269	0.921966618069	0.99200365084	1.0	1.61245914433e-05	2.33247245837e-05	5.97871577185e-06	1.36107174848e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.419124353956	0.936264124826	0.99200365084	1.0	0.0396199515266	0.0404340674372	0.0271313774597	0.0340258833701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.413006292023	0.937542786463	0.99200365084	1.0	0.00526942507671	0.00490634360031	0.00671215656257	0.00433366603548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.99200365084	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99200365084	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.99200365084	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.399688199402	0.940306898019	0.99200365084	1.0	1.00348711773e-05	4.64115513784e-05	0.0	0.000198207324862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.330565408261	0.954181085205	0.99200365084	1.0	2.2933408084e-05	2.9718988989e-05	5.97871577185e-06	3.09393675567e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.323994531023	0.955454360662	0.99200365084	1.0	2.61228650987e-05	7.03309933905e-05	5.97871577185e-06	3.35092014035e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.276159796443	0.964447993872	0.99200365084	1.0	0.00756638670963	0.00819772971283	0.00641011762554	0.00694339659196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.178150003723	0.981037083123	0.993862894914	1.0	0.075010617388	0.0723753333696	0.0638080434233	0.0625644683169
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.153924026092	0.984660460701	0.993862894914	1.0	0.00219305622248	0.00183742305574	0.00166880027422	0.000382937972505
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.029000007815	0.998697910766	0.998697910766	1.0	0.000520182591281	0.000754417006077	0.00159453302961	0.00043748162208
