OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.897863593877	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	5.87892969266	0.117651450854	0.897863593877	1.0	0.00576878935965	0.0039794389302	0.00561687188977	0.00290113410596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	5.56850923382	0.13459794639	0.897863593877	1.0	3.48924440412e-05	7.29974981303e-06	0.0	2.67410552466e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.45314343801	0.141468174146	0.897863593877	1.0	5.88266738952e-05	8.01918120686e-06	0.0	2.20879926681e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.30338975453	0.150882586236	0.897863593877	1.0	0.0336305336203	0.046563329889	0.0233360510137	0.0389057982364
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.86501958472	0.181952134851	0.897863593877	1.0	4.36909435621e-05	0.000200031347226	6.28456510809e-06	0.000173654549413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.79625230642	0.187339127805	0.897863593877	1.0	0.00718481315358	0.00779162899908	0.00312093172602	0.00860326563608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.73587575098	0.192191225371	0.897863593877	1.0	6.9285207986e-05	0.00030905734299	0.000770304851102	0.000101811726461
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.68500949296	0.196369695514	0.897863593877	1.0	0.0	1.37915069293e-05	2.11282484682e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.5607984133	0.206930897078	0.897863593877	1.0	0.000904918919893	0.00109650364785	5.17658609266e-05	0.000894704375405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.53484956401	0.20920277045	0.897863593877	1.0	0.00859936437779	0.0102386569119	0.0187857694153	0.00781872135596
Unassigned	4.25878295965	0.234842097642	0.897863593877	1.0	0.00250469001138	0.00223352139308	0.00143346755445	0.0030244154255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.07070174027	0.253930131441	0.897863593877	1.0	6.90083500104e-06	2.61085543273e-05	3.31785003318e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.0520144714	0.255902007169	0.897863593877	1.0	5.39326508125e-05	9.61577604249e-05	4.81626852633e-05	2.82886946704e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.0503452754	0.256078816686	0.897863593877	1.0	0.000471312643578	0.00101752802997	6.35750248378e-05	0.000357347038738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.03507222816	0.257701782624	0.897863593877	1.0	0.0186289604042	0.02475636687	0.00648078105437	0.0198806615037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.95413299854	0.266459721857	0.897863593877	1.0	0.029870426608	0.0420959835152	0.0553847599457	0.0391127771294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.85739293895	0.277280577097	0.897863593877	1.0	0.0047742872757	0.00523921969017	0.00228337059503	0.00419666398132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.83843540696	0.279446990214	0.897863593877	1.0	0.000748407790479	0.00115554672241	0.000872951794518	0.000653880550213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.74203323017	0.290701016916	0.897863593877	1.0	2.02516779062e-05	7.0471242783e-05	0.0	3.26493376494e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.58914252095	0.309383339083	0.897863593877	1.0	0.000652370207073	0.000105709155062	6.28456510809e-06	0.000121728340973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.55623307668	0.313541780832	0.897863593877	1.0	0.0	0.00101959201135	0.0104494595107	4.84142255623e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.48792579896	0.322331483908	0.897863593877	1.0	0.0	0.000167706194564	2.78810408922e-05	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.43743364237	0.328967886284	0.897863593877	1.0	0.550161080018	0.499478182633	0.581829826134	0.540681455825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.38879819341	0.33547357563	0.897863593877	1.0	0.0114581081133	0.0111866024098	0.00745294667888	0.0130437927247
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.897863593877	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.31392955191	0.34570861126	0.897863593877	1.0	0.00182873030334	0.00139248005707	0.000630913198482	0.00177887330651
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.28786677749	0.349334936676	0.897863593877	1.0	0.000138510918404	0.00035817375763	0.000308649489231	0.000566075206929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.13020462122	0.371982578529	0.897863593877	1.0	0.0112716634578	0.00765990539357	0.00321746178771	0.00653400216763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.11629273836	0.374040338203	0.897863593877	1.0	0.0482368776554	0.0363344425805	0.0399801658711	0.0447907403442
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.897863593877	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.00935047149	0.390185763021	0.897863593877	1.0	0.000153873876093	0.000146311286181	3.37837837838e-05	0.000112761775728
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.00615869554	0.390676600892	0.897863593877	1.0	1.25673136739e-05	6.90797815615e-05	0.000574324324324	1.42516900622e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.00435133588	0.390954772297	0.897863593877	1.0	0.000110295058836	0.00023344686304	0.00012335873174	0.000115220001896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.99753264841	0.392005749811	0.897863593877	1.0	5.54237701465e-06	6.27892972884e-06	2.36183278224e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.98756498553	0.393546387112	0.897863593877	1.0	0.00480894294375	0.00780044899891	0.0125798373821	0.00713985684188
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.95222155679	0.399050486167	0.897863593877	1.0	0.0042237714401	0.00274634317991	0.000302296600013	0.000995916419918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.85795082508	0.414048811284	0.912597379972	1.0	0.00704118749254	0.00371775405382	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.79752851584	0.423906928972	0.91563896658	1.0	0.000771969816996	0.000809757439938	4.68455772093e-05	0.000230810806604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.70655386285	0.439114682767	0.916178111976	1.0	3.81611371988e-05	7.97224358432e-05	1.88536953243e-05	0.000126151486006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.64546042588	0.449575427328	0.916178111976	1.0	0.0133974096934	0.00975953264439	0.00499600525428	0.0147884510735
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.53614241119	0.468794735651	0.916178111976	1.0	8.29084276417e-06	1.86847628075e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.916178111976	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.45695490981	0.483120544732	0.916178111976	1.0	3.04661318168e-05	0.00370767163914	0.0	0.0031902447469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.34047682767	0.504811000392	0.916178111976	1.0	1.97474603011e-05	1.82239586161e-05	6.28456510809e-06	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.32748080992	0.507276765626	0.916178111976	1.0	5.8104676505e-05	1.15338715068e-05	0.0	4.47765012921e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.21787096562	0.528436931665	0.916178111976	1.0	4.58590375281e-05	3.1901439434e-05	0.0	2.48315658145e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.1981248955	0.532317802757	0.916178111976	1.0	0.000705791361042	0.000947671013873	0.000363852829226	0.00101675217078
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.19237649702	0.533451524155	0.916178111976	1.0	0.000248838679957	0.00217227913808	0.00222009053034	0.000601579689945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.17906696582	0.536083286789	0.916178111976	1.0	0.000529305966763	0.000324728784352	0.000171517971568	0.00047764036543
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.16198981217	0.539473943796	0.916178111976	1.0	5.94354955135e-05	1.85175822511e-05	2.11282484682e-05	3.99234986596e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.13430032135	0.545004802348	0.916178111976	1.0	0.0663913734286	0.0738252047415	0.0539107759176	0.0673785067243
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.11907908313	0.548062588731	0.916178111976	1.0	9.9107281892e-06	1.96023731531e-05	0.0	1.10005353594e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.10251814573	0.551403493319	0.916178111976	1.0	0.0225199154797	0.0304080428576	0.0395765206975	0.0243938967117
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.96362995664	0.579989654684	0.940885251539	1.0	0.000169618264833	0.000115849080206	8.01740680242e-05	0.000134513359039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.94596468824	0.583697331973	0.940885251539	1.0	0.00116440996101	0.000956352898146	0.000513408290766	0.0012766272599
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.88853969363	0.595859749928	0.94636548518	1.0	4.51100325975e-05	2.45306136458e-05	0.0	2.55873099031e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.81757156589	0.611118651819	0.956533541978	1.0	0.00238390942041	0.00268882926215	0.00331549549696	0.00141750644931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.974948097959	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.974948097959	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.64172942244	0.64996539864	0.974948097959	1.0	0.00569462206408	0.00468432919736	0.00548836181595	0.00423752418927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.40896116936	0.703435534195	0.992843366725	1.0	6.77181706349e-05	0.000169344132538	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.38860620233	0.708207660905	0.992843366725	1.0	0.0038470516705	0.00285257006209	0.00200617776454	0.00257091609132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.31661025462	0.725192636993	0.992843366725	1.0	0.00912812963559	0.00612328512045	0.00281146391979	0.00530823459371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.303445281	0.728315123168	0.992843366725	1.0	4.38657737624e-05	0.000110161429211	0.0	5.57184347521e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.992843366725	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.21207545281	0.750109600165	0.992843366725	1.0	0.000365912108845	0.000256957649496	0.0	4.82560243273e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.1595420938	0.762723227884	0.992843366725	1.0	1.74462220206e-05	0.000530392182156	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.15022274327	0.764965996578	0.992843366725	1.0	0.000320197296737	0.000280374941917	0.000120940424461	0.000189576352233
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.14286075544	0.766738680684	0.992843366725	1.0	0.00122586389434	0.000844197075549	9.19559223476e-05	0.000597496030536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.13854928854	0.767777214694	0.992843366725	1.0	0.0117021445243	0.0119005498432	0.00692259384149	0.00946971654013
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.11239127273	0.774083654633	0.992843366725	1.0	6.36273989722e-05	0.000135754620024	0.00011742690646	3.31085865639e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.933471265412	0.817343821797	0.992843366725	1.0	0.00433459434554	0.0103347202376	0.0161020951043	0.00465180326291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.992843366725	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.874832588209	0.831496640674	0.992843366725	1.0	0.000278142580197	0.000531147624748	1.89501610764e-05	0.000358457226919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.992843366725	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.992843366725	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.992843366725	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.992843366725	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.611940537452	0.893693502284	0.992843366725	1.0	3.1810064411e-05	2.19337584099e-05	3.31785003318e-05	2.80006885799e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.608769833775	0.894421818318	0.992843366725	1.0	0.00010392307611	0.000151321838183	0.00584572490706	0.000199912414618
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.603997450885	0.895516641621	0.992843366725	1.0	6.41719191864e-05	4.43432358087e-05	9.2936802974e-06	2.47597600254e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.592388361398	0.898172652088	0.992843366725	1.0	3.32542620879e-05	1.38981576562e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.521635894315	0.914113028263	0.992843366725	1.0	8.15067172076e-05	4.00094817117e-05	1.85873605948e-05	1.04415863008e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.517294575374	0.915075768229	0.992843366725	1.0	0.000731657133857	0.00145992910859	0.000649504015116	0.00030116790326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.488021751966	0.921514989081	0.992843366725	1.0	8.94248244292e-05	9.1794998143e-05	7.17175029122e-05	7.13049189074e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.429579037113	0.934066606374	0.992843366725	1.0	0.00642856097769	0.00877346041458	0.0124435368784	0.0128076189493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.266083138266	0.966275782993	0.998588045162	1.0	0.0317200859165	0.0290336258206	0.00482795741	0.0261956845068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.259893270366	0.967386104539	0.998588045162	1.0	0.00109512660705	0.00154915559635	0.00175515470773	0.00156543509224
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.166697732325	0.982777417785	0.998588045162	1.0	9.5019853714e-05	5.44070949682e-05	1.89501610764e-05	4.13814838623e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.16379044123	0.98321150543	0.998588045162	1.0	0.0207391079915	0.0213103388464	0.0115468439461	0.022879510012
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.0808548160255	0.994031467384	0.998588045162	1.0	0.00018817902222	0.000164117917694	0.000106215934326	0.000117385760727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.0306190615827	0.998588045162	0.998588045162	1.0	0.0305511400897	0.0341390784982	0.0361388182403	0.0288207816708
