OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.77818754663	0.122914958175	0.97198658536	1.0	4.91212055976e-05	6.91175309427e-05	0.0	4.53885257807e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.66300756097	0.129207599916	0.97198658536	1.0	4.37525901772e-05	2.53444463214e-05	0.000103844179824	4.53710159131e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.12652475664	0.162763388955	0.97198658536	1.0	0.00136794268788	0.00644616754004	0.000829717879746	0.00166152506953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.92389325874	0.177455637437	0.97198658536	1.0	0.541125691572	0.504262037519	0.418413723995	0.570484083578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.88092406965	0.180727025474	0.97198658536	1.0	0.0269025062646	0.0354197833459	0.0311593953153	0.026951862873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.80608362332	0.186559952696	0.97198658536	1.0	6.40321577423e-05	0.000101316759624	0.0	6.54216255037e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.72781695762	0.192847655006	0.97198658536	1.0	0.00937083610286	0.0116058638931	0.0202407909654	0.00932055980134
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.71189296889	0.194150891943	0.97198658536	1.0	0.00343240415919	0.00397080477343	0.00366972792951	0.00157389963104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.60057854929	0.20349245641	0.97198658536	1.0	2.65416730809e-06	1.77949494392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.401380186	0.221257446005	0.97198658536	1.0	0.000144150414656	6.20382574787e-05	0.0	0.000140096874935
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.32556749214	0.228387036656	0.97198658536	1.0	0.00148157789301	0.0032311175917	6.90804017562e-05	0.00152412476169
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.97198658536	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.24873293644	0.235827859322	0.97198658536	1.0	0.0397186113712	0.0295492023517	0.0306294908074	0.00529160872474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.1454986421	0.246175466209	0.97198658536	1.0	0.0329924833794	0.0411673335762	0.0285254299363	0.0488271887781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.92799579459	0.269344988941	0.97198658536	1.0	5.96302921884e-05	6.15404643384e-05	0.000141424530728	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.85024250373	0.278095923834	0.97198658536	1.0	0.00490848981354	0.00520211362546	0.00579781581807	0.00452154756236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.81705432029	0.28190864949	0.97198658536	1.0	0.00719484930809	0.00645774951835	0.00384650260481	0.00537319574883
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.67090669593	0.299263132776	0.97198658536	1.0	0.0165818051335	0.0217912191698	0.0348951870686	0.0182858289369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.63651422818	0.303483491277	0.97198658536	1.0	0.00242675224565	0.000942019796476	0.0	0.00156248599741
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.62062635503	0.305450969791	0.97198658536	1.0	3.74179977728e-05	0.000162872167172	9.46484309974e-05	0.00013936796415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.44684927741	0.327721299115	0.97198658536	1.0	0.0713279673575	0.0714641727427	0.0738251579255	0.0699302829808
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.30615616177	0.346786740311	0.97198658536	1.0	0.0	5.60871938561e-06	2.57135510414e-05	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.12508773938	0.372738304861	0.97198658536	1.0	0.00015421862903	4.4516408624e-05	0.0	3.34664571216e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.12500005653	0.372751266446	0.97198658536	1.0	0.000404104590029	0.000158987062266	6.75721332522e-06	0.000834255025952
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.94905996018	0.399545994773	0.97198658536	1.0	0.0282878422411	0.04021772866	0.0496029521058	0.0430909549818
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.92264339634	0.403706460944	0.97198658536	1.0	3.33406370649e-05	5.73051670901e-06	2.02716399757e-05	4.27496580027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.91782145939	0.404469804264	0.97198658536	1.0	9.51352585538e-06	5.97966964764e-06	1.28567755207e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.8593970208	0.413815214803	0.97198658536	1.0	0.00713245211707	0.0108073830631	0.0262014199429	0.00997205667779
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.79428066981	0.424442286249	0.97198658536	1.0	0.00636116829989	0.0123920359901	0.0223415915145	0.00863937606742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.77553634562	0.427542919236	0.97198658536	1.0	0.00297616895289	0.000792203906168	0.00261443039962	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.69075863213	0.441800053199	0.97198658536	1.0	3.93954597395e-05	3.50038675733e-05	0.0	1.37527866239e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.63164944805	0.451967986705	0.97198658536	1.0	0.00723606806997	0.00707756458828	0.0163046402812	0.00746086276026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.62681915362	0.452807190328	0.97198658536	1.0	2.61874194036e-05	1.34742135212e-05	0.0	2.31801066088e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.57193319791	0.462431279186	0.97198658536	1.0	3.15452406828e-05	2.32599020803e-05	3.85703265621e-05	4.0636166095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.51913884668	0.471842192626	0.97198658536	1.0	0.000302009520624	0.000394076337024	0.000329387398422	0.000288308580187
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.51840868324	0.47197340656	0.97198658536	1.0	9.51352585538e-06	1.28540703079e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.48516599272	0.477977886708	0.97198658536	1.0	0.00107888605459	0.000851653540015	3.23916660297e-05	0.00056937504097
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.43567670616	0.487027969194	0.97198658536	1.0	0.0130588319301	0.00891619503623	0.0096021195454	0.00437219298475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.40480614427	0.492740587534	0.97198658536	1.0	4.38657737624e-05	0.000116898934153	0.0	1.39062717285e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.4039700809	0.492896021277	0.97198658536	1.0	0.000205148051895	0.000816659110333	0.00301256233196	3.25730389095e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.34318326092	0.504298654641	0.97198658536	1.0	0.000860738417643	0.000741483086974	0.000104126294334	0.00156601356794
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.32633465331	0.507494668026	0.97198658536	1.0	0.00244748933535	0.000454794390106	0.00127400323116	0.00256669707591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.32439465784	0.507863653948	0.97198658536	1.0	0.00921893243222	0.00973005934433	0.0219192895563	0.00926982309172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.20062166422	0.531825933125	0.97198658536	1.0	0.00121389037861	0.000930835047867	0.000279701738246	0.000503388699646
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.97198658536	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.18702476403	0.534508607935	0.97198658536	1.0	5.56238038935e-06	1.99404471926e-05	1.21847203607e-05	1.18859424958e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.97198658536	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.15594472022	0.540677931906	0.97198658536	1.0	0.0234290823105	0.0229941672833	0.0244804985989	0.0194518878378
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.14136261416	0.543590252428	0.97198658536	1.0	5.78071438068e-06	2.40168383836e-05	0.0	3.34831001258e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.03183749439	0.565825078879	0.97198658536	1.0	0.000106187126559	0.000148832900699	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.94457533167	0.583989615076	0.97198658536	1.0	3.96463089822e-05	2.34321470922e-05	0.0	3.93142674991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.88958186527	0.595637537706	0.97198658536	1.0	6.35607475964e-05	4.55916237715e-05	7.85114234121e-06	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.88035348134	0.597607110387	0.97198658536	1.0	0.000371292287368	0.000111460708713	0.000124121687245	0.000274336188268
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.78845622464	0.617450206996	0.97198658536	1.0	1.73240766016e-05	9.76260370093e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.78812752722	0.617521920826	0.97198658536	1.0	0.00936022060278	0.00826154805892	0.0164014381826	0.0110736847295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.77925926213	0.619458719952	0.97198658536	1.0	0.00109373703171	0.00164705671386	0.00138829581715	0.000905791245084
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.73394990052	0.629412519237	0.97198658536	1.0	3.56221392723e-05	1.25879544094e-05	1.28567755207e-05	1.82324154516e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.97198658536	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.66120085152	0.645593898373	0.97198658536	1.0	0.00013321515461	7.52474251602e-05	2.02129620736e-05	3.33077165343e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.59431077731	0.660680499784	0.97198658536	1.0	0.000195471123674	0.000177235846304	6.42047792665e-05	0.000238649711338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.54059185623	0.67293393141	0.97198658536	1.0	1.43969133018e-05	1.578554934e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.4885007357	0.684926886441	0.97198658536	1.0	0.000712853227301	0.000258195285399	1.28567755207e-05	0.000811279543347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.48048111149	0.686782551183	0.97198658536	1.0	2.02897636795e-05	2.43591386329e-05	0.0	3.6819935786e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.35037423087	0.717207373356	0.97198658536	1.0	8.87365956546e-05	0.000376730279935	7.69033581133e-05	0.000112011130369
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.32375161767	0.723500895475	0.97198658536	1.0	0.00102893241498	0.000161762060509	0.000516351118761	0.00155499786169
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.31450512997	0.725691605443	0.97198658536	1.0	0.000887320157887	0.000749588846492	0.000328321565492	0.0015432625178
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.20617251449	0.75152427159	0.97198658536	1.0	0.000449591865343	0.000316620500635	8.78084964648e-05	0.000495477160909
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.19089489935	0.755188909153	0.97198658536	1.0	4.49043214433e-05	4.70530073097e-05	0.0	3.50445164727e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.09041695634	0.779387957807	0.97198658536	1.0	0.00197376267144	0.00329786606386	0.0	0.0090145774467
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.94041087995	0.815666382208	0.97198658536	1.0	3.25913826351e-05	2.36581021097e-05	0.0	2.60698591395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.97198658536	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.97198658536	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.901299026056	0.825114312855	0.97198658536	1.0	0.000221512619079	0.000243082057662	5.40577066018e-05	0.00030108987347
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.880991544009	0.830012394161	0.97198658536	1.0	8.40796177746e-05	7.83741224641e-05	7.69033581133e-05	0.000118655659338
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.97198658536	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.97198658536	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.97198658536	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.800251712238	0.849406826192	0.97198658536	1.0	0.0421638187155	0.0436444168847	0.0583512788105	0.0359295366731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.763659911218	0.858137867965	0.97198658536	1.0	0.000908739532409	0.00166205321758	0.00197469630335	0.00103595950912
Unassigned	0.7140029019	0.869905487306	0.97198658536	1.0	0.00153931699119	0.00249471922267	0.00247436780611	0.00231821822869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.691950278735	0.875095672028	0.97198658536	1.0	0.00016649357997	0.000104661347797	3.78191730651e-05	7.59651476514e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.654250090065	0.88390828555	0.97198658536	1.0	0.00157526969167	0.00114284193871	0.00237454652351	0.00237790641247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.649651886464	0.884977428942	0.97198658536	1.0	0.00448878808254	0.00523765026554	0.00408826844581	0.0040366238459
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.561796092465	0.905119810888	0.97198658536	1.0	0.000275904679878	0.000243615695599	0.000459020085547	0.000374281848915
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.527634598224	0.912779592562	0.97198658536	1.0	0.0021904827812	0.00305729277087	0.0120738272238	0.000943508071687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.475970833634	0.924137896707	0.97198658536	1.0	0.000229491317374	0.000197536880008	7.98672037422e-05	0.000200116548443
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.450343642106	0.929657123997	0.97198658536	1.0	8.5897902892e-05	0.000118977508335	0.000227953001696	0.00017751594409
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.441614943503	0.931517800202	0.97198658536	1.0	0.00021507128804	0.000150123534183	7.6098997491e-05	0.000179080374222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97198658536	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97198658536	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97198658536	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97198658536	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.39815758142	0.940622831928	0.97198658536	1.0	0.00732599009612	0.00762980228352	0.00667356945019	0.00838410243645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.376826100678	0.944986957989	0.97198658536	1.0	0.00793114577808	0.00708383696204	0.0154985399136	0.0107217056388
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.263263058378	0.966782835104	0.977146093133	1.0	0.00391317230993	0.00236105609273	0.00173496456594	0.00198242244368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.213365152869	0.975403402017	0.977146093133	1.0	0.00236255093395	0.00302508835647	0.00236598990058	0.00327191756775
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.202737951795	0.977146093133	0.977146093133	1.0	7.90091697613e-05	0.000124468935517	0.00023071007434	5.03742221036e-05
