OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.45190425905	0.484045796841	0.867944187438	1.0	0.0438452083715	0.0432385540861	0.0399255759619	0.0425359790376
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.22653253744	0.526741214152	0.883426879426	1.0	1.42049231073e-05	3.102084139e-05	4.39753737907e-05	2.27237033566e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.883426879426	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08859730967	0.554223047606	0.883426879426	1.0	0.0	0.000100187148327	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.01328619987	0.569653688653	0.883426879426	1.0	0.000161302705301	0.000394031411884	0.000287875468501	0.000320831922319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.97493517566	0.577625267317	0.883426879426	1.0	0.00783010491923	0.00863360917531	0.0116682016151	0.00684695997394
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.87494832705	0.598762687222	0.889590278158	1.0	0.00549540034415	0.0094144808238	0.0225558314811	0.00699646486913
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.6274888707	0.65317308893	0.926099321124	1.0	6.07924968181e-05	0.000170770635668	6.46350399768e-05	0.000316452743532
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.54718506862	0.671423629291	0.926099321124	1.0	3.84872371366e-05	6.84722692582e-05	0.0	3.11653764619e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.42120315052	0.700572208208	0.926099321124	1.0	0.00402270379729	0.00643311975302	0.0066280189819	0.00398869504156
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.926099321124	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28208770874	0.73339085832	0.926099321124	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.19079177419	0.755213661344	0.926099321124	1.0	9.06640946603e-05	9.1387387753e-05	8.88971703949e-05	6.72143453053e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.14941216431	0.765161133815	0.926099321124	1.0	0.00130611265801	0.00101047626619	0.00101282135927	0.000807700000543
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.14670510578	0.76581290016	0.926099321124	1.0	1.78096293104e-06	1.10335406046e-05	0.0	2.10774109751e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.00376169663	0.800341737514	0.945858417062	1.0	7.52965270862e-05	3.65833569666e-05	0.0	8.33153863272e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.654965406642	0.883741847488	0.990987362639	1.0	0.000984962092154	0.00279045914075	0.000937880649481	0.00463134270611
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.61200007876	0.893679818508	0.990987362639	1.0	0.000236398279006	0.00022204911823	0.000138232063863	0.000167279784718
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.567208853474	0.903896375792	0.990987362639	1.0	0.00237168506571	0.00426397048635	0.00496072366396	0.0137980689756
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.990987362639	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.990987362639	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.247292034006	0.969616123174	0.990987362639	1.0	0.00286084729746	0.00212751193732	0.00217604404013	0.00301345857274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.200832203855	0.977454839905	0.990987362639	1.0	0.0248318253016	0.0239967669262	0.0171628459064	0.0232212575278
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.106975767913	0.990987362639	0.990987362639	1.0	0.00571080736057	0.000907537191833	0.000584038026582	0.000315191505162
