OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.89341619969	0.179770183611	0.932011867497	1.0	0.0115169677875	0.0109984429439	0.0166136530962	0.0114427226409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.8103253275	0.186224714407	0.932011867497	1.0	0.00904973714984	0.00770238977893	0.0140358723367	0.00589854688644
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.68258231824	0.196571177742	0.932011867497	1.0	0.000149149911828	7.86531993737e-05	0.0	5.72475919539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.47649383901	0.214396590956	0.932011867497	1.0	3.26509305233e-05	1.11021296417e-05	0.0	3.59776938298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.30424431401	0.230430085486	0.932011867497	1.0	0.00308638252228	0.00301790040725	0.00478636667648	0.00168921554502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.30199910824	0.230646181639	0.932011867497	1.0	0.00629439504802	0.00460411483225	0.00649564108486	0.0036805300728
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.26952987979	0.23379216582	0.932011867497	1.0	0.00391127930532	0.00354117797267	0.000878228846099	0.00445550594021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.25170367829	0.235536078033	0.932011867497	1.0	0.0171015572043	0.00868205681341	0.00428190350987	0.0109918680708
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.08378304829	0.252558040444	0.932011867497	1.0	0.0	4.23328890599e-05	0.00035632183908	0.000260252091775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.02176312061	0.259123675301	0.932011867497	1.0	0.000148992504561	9.73783563246e-05	0.000262154432793	7.7315290178e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.94017464994	0.267997072549	0.932011867497	1.0	0.000358212683238	5.50785366712e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.73447266306	0.291600613026	0.932011867497	1.0	3.90206367478e-05	1.56146852261e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.70939622738	0.294602218076	0.932011867497	1.0	0.00136028902338	0.00281703978562	4.7664442326e-05	0.00425353646967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.66587733452	0.299877007313	0.932011867497	1.0	0.00384082201685	0.00427857997368	0.00392579533613	0.00398038707956
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.47205821146	0.324404199998	0.932011867497	1.0	2.04185215662e-05	0.000106769143742	0.000541050405593	0.000143040416938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.37115072193	0.337861923523	0.932011867497	1.0	0.0103829159513	0.00716834832687	0.0073532818861	0.00718180386942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.17514810518	0.365401092797	0.932011867497	1.0	0.00290951030799	0.00140135815689	0.000457970139691	0.00056951174711
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.10860944292	0.37518097865	0.932011867497	1.0	0.0119503074946	0.0117823608474	0.015989868719	0.00722248482308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.03162993308	0.386774125583	0.932011867497	1.0	5.74359445628e-06	6.22778620564e-06	2.3832221163e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.02959296274	0.387084989984	0.932011867497	1.0	0.00622831978865	0.00648989208685	0.0105910367206	0.00441241181426
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.9918251421	0.392887296605	0.932011867497	1.0	9.92538813854e-06	3.33971803699e-05	0.0	1.64123780339e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.89989771386	0.407317867731	0.932011867497	1.0	9.75317503875e-05	0.000151981185682	0.000302715060853	6.97338298399e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.84844065607	0.415587676466	0.932011867497	1.0	0.000121157423366	0.000391817087623	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.75696952314	0.430632571696	0.932011867497	1.0	0.00167329664755	0.00279473413451	0.00196320332737	0.00205672241583
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.73983309993	0.433500463366	0.932011867497	1.0	0.000575491607401	0.000820684349075	0.00326152010545	0.000506607933407
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.72923478408	0.435281989308	0.932011867497	1.0	0.000163357008658	0.000104487787662	0.000696837489351	3.15672569555e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.62388563755	0.453317465355	0.932011867497	1.0	0.000487694713352	0.000365326787203	0.000497108767775	0.000182557934053
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.52479927826	0.470825965292	0.932011867497	1.0	0.0203311548994	0.0209277395922	0.0279595827457	0.0209425405297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.50446708491	0.474484321986	0.932011867497	1.0	0.000572790403126	0.00086347211105	0.00116232824544	0.000803758238925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.50019387586	0.475256046653	0.932011867497	1.0	0.0056308997387	0.00246361236619	0.0	0.00382782890852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.46340493885	0.4819409471	0.932011867497	1.0	2.18302156526e-05	3.40315915222e-05	0.000326272959211	3.25171277914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.932011867497	1.0	0.000166756941998	4.64115513784e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.38110464484	0.497161679012	0.932011867497	1.0	0.000986946643044	0.00100628394221	0.00267918560768	0.000747261074657
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.37222973598	0.498824982213	0.932011867497	1.0	5.59075861496e-05	1.70321279409e-05	2.12095503575e-05	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.32538677247	0.507674928881	0.932011867497	1.0	9.86080535888e-05	0.00017149351268	0.000380673856278	0.000104171698655
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.26218703262	0.519803545622	0.932011867497	1.0	5.23871580138e-05	2.21365009138e-05	4.7005309556e-05	2.86784204696e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.22345242033	0.527343760677	0.932011867497	1.0	3.91811844828e-05	0.000145969660638	0.0	0.000102511740068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.932011867497	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.932011867497	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.16484498053	0.538905965393	0.932011867497	1.0	0.00986839195987	0.00732201826836	0.0134038696429	0.0171432465781
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.932011867497	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15757820048	0.54035240251	0.932011867497	1.0	0.000490278926022	0.00043489086447	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.14761298744	0.542340545508	0.932011867497	1.0	2.60488140533e-05	2.80454481341e-05	8.24742268041e-05	3.62437026567e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.99781962949	0.57285937186	0.932011867497	1.0	0.00741960554954	0.00746778896576	0.00791396514143	0.00727490088168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.98800853699	0.574899304461	0.932011867497	1.0	0.00697768304187	0.0117563667759	0.0109463177293	0.00876530753
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.94247309031	0.58443205743	0.932011867497	1.0	7.50251463681e-05	0.000228917373414	0.000138936801049	4.82689638744e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.93305235459	0.58641753615	0.932011867497	1.0	3.90157086462e-06	2.16588622503e-05	0.0	5.8380225784e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.88945623876	0.595664320947	0.932011867497	1.0	2.00632541746e-05	2.10095756593e-05	0.0	0.000132775161679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.85485264429	0.603071741951	0.932011867497	1.0	1.60017232259e-05	1.54585027678e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.79008852044	0.617094156503	0.932011867497	1.0	2.30938408623e-05	3.49560792401e-05	7.1496663489e-05	1.36376782456e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.70531314866	0.635753207776	0.932011867497	1.0	0.000216639574632	0.000202465155046	0.000185193917549	0.000154807482763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.69387371682	0.638296666585	0.932011867497	1.0	0.484990174119	0.521196430274	0.452189512088	0.526452098237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.932011867497	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.65453621403	0.6470882746	0.932011867497	1.0	2.1732374501e-06	1.35272798311e-05	0.000142993326978	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.639519133	0.650462685212	0.932011867497	1.0	0.000895512451657	0.00101431094708	0.00130542179083	0.00102407754158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.60146283621	0.659058176902	0.932011867497	1.0	8.6608866024e-05	8.68533331211e-05	4.39753737907e-05	4.5936636486e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.59862257647	0.65970218159	0.932011867497	1.0	0.0434200485708	0.0403439278376	0.0535618430941	0.0333856939559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.57556451841	0.66494300458	0.932011867497	1.0	0.0250619707203	0.0211466037491	0.0359708634576	0.0254730071179
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.932011867497	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.48409462311	0.68594611843	0.932011867497	1.0	0.00055871216699	0.000235248078993	5.61171890628e-05	0.000150937376063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.48002408268	0.686888376309	0.932011867497	1.0	0.000124775247862	9.10305870777e-05	4.12371134021e-05	4.03056960333e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.45047881933	0.693746027963	0.932011867497	1.0	0.000148126996616	6.65835306002e-05	1.14942528736e-05	7.07800588249e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.43337238524	0.697731040257	0.932011867497	1.0	0.000693202660793	0.000228825875887	0.000223106299136	0.000692430795932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.38159268882	0.709855123048	0.932011867497	1.0	0.0766303028566	0.0711505122373	0.082606117422	0.062588293134
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.34341408956	0.718850686316	0.932011867497	1.0	2.88673424374e-05	7.37501673353e-05	6.05987153072e-06	8.79538418238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.30955129173	0.726866286716	0.932011867497	1.0	1.39006658419e-05	1.51524402968e-05	7.1496663489e-05	7.27592774447e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.30613032178	0.727677887925	0.932011867497	1.0	0.0394291096204	0.0276343279894	0.0216288689782	0.0255008086624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.25031511483	0.740963658477	0.932011867497	1.0	0.0155310770984	0.00676002935958	0.00879507475814	0.0148638066144
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.932011867497	1.0	0.0	1.27179063042e-05	0.0	0.0
Unassigned	1.07853604245	0.782257930899	0.941477576258	1.0	0.00255175612841	0.00232318851565	0.00209531148944	0.00221376703594
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.05535713523	0.787860479	0.941477576258	1.0	1.04578567917e-05	4.70191742941e-05	0.0	7.88191266585e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.05017794822	0.789112847444	0.941477576258	1.0	0.00138523018375	0.0040552048057	0.000609195402299	0.0176210807744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.04412841394	0.790575867872	0.941477576258	1.0	0.00597618259433	0.00474625650156	0.00388235932015	0.00526560065322
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.0329404894	0.793282031847	0.941477576258	1.0	0.00241338651815	0.00431103727297	0.0	0.00217096125459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.948259844455	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.88037584189	0.830160800568	0.948259844455	1.0	0.0135242942949	0.029671573886	0.0620820421855	0.0284095418651
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.846471729867	0.838322310803	0.948259844455	1.0	0.000154938447697	0.00056080735065	0.000665425098032	0.000140069761116
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.674427203855	0.879201800459	0.970591154861	1.0	0.00010575549528	0.00044289412622	0.0	0.000107462481396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.667922853091	0.880721603485	0.970591154861	1.0	0.0415242096464	0.032618566458	0.0268359223355	0.027115340747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.607419318218	0.894731809344	0.973815241329	1.0	0.00133288415325	0.00124470926396	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.576982973905	0.901680779008	0.973815241329	1.0	3.17270744022e-05	6.51825256187e-05	3.00277759381e-05	4.2125793913e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974728510239	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974728510239	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974728510239	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.407795530822	0.938627454304	0.974728510239	1.0	0.0491207624984	0.040665445306	0.0291430494756	0.0542088517842
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.297103413043	0.960572326502	0.987945973659	1.0	0.00161571330435	0.00136974206712	0.00122844626044	0.00125572994751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.247094902674	0.969650677851	0.987945973659	1.0	0.000641825898047	0.00106903812378	0.00270813624139	0.00223512139364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.127892688303	0.988291926066	0.995900637758	1.0	0.00106718122946	0.000870055831377	0.000797798809967	0.000913739798941
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.062714681075	0.995900637758	0.995900637758	1.0	0.000371610569319	0.00118856167832	0.0019546707233	0.00043820337602
