OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.02067879614	0.259239833872	0.993758653966	1.0	0.00181760860852	0.00125669680551	0.0	0.000380025041251
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.89982046651	0.272486882957	0.993758653966	1.0	0.0020498813407	0.00488309644485	0.000623528092408	0.010559952625
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.60450130441	0.307459420064	0.993758653966	1.0	0.00158120938605	0.0067192544091	0.00215641548002	0.000385381574601
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.46716444027	0.325045819638	0.993758653966	1.0	0.00533112487532	0.0107607647675	0.0	0.00548341333529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.43727018711	0.328989563799	0.993758653966	1.0	0.0472657887236	0.0406860573244	0.0339012774455	0.0321812677264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.41302117163	0.332219423415	0.993758653966	1.0	0.00467185288781	0.00390924497361	0.00491698693895	0.00492990006585
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.41056384776	0.332548276901	0.993758653966	1.0	0.000533271119348	0.000878032342208	0.00201928175477	0.000696583963928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.38520362344	0.335958849358	0.993758653966	1.0	0.00678461543117	0.00576291362886	0.00872101227337	0.00877041141663
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.993758653966	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.29346939112	0.348552618672	0.993758653966	1.0	2.89146759726e-05	9.749665886e-05	9.24499229584e-05	3.85943702988e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.21738887798	0.359307058496	0.993758653966	1.0	2.14975848408e-05	8.66372521889e-05	0.000278456880117	2.79595640802e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.993758653966	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.04929518029	0.384087099451	0.993758653966	1.0	0.0	0.000298497389176	0.0	0.000732359575793
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.04111259063	0.385329757038	0.993758653966	1.0	1.1286490635e-05	2.8041069013e-05	0.0	2.5814104416e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.96448216787	0.397133807568	0.993758653966	1.0	0.00579879248165	0.00828469264033	0.00703948956757	0.0061437621706
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.89862339827	0.407520993142	0.993758653966	1.0	0.000829932861362	0.000817482885197	0.0	0.000123339509974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.86937251054	0.412206915767	0.993758653966	1.0	0.00180297976239	0.0107985994285	0.0114386068201	0.00638541191697
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.80856020407	0.422092693017	0.993758653966	1.0	0.00402516791947	0.00266708491462	0.00043700309472	0.00169933937334
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.80433311669	0.422787105552	0.993758653966	1.0	0.00114843292511	0.0012037689094	0.00142785598705	0.00281806216283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.79489740833	0.424340583472	0.993758653966	1.0	0.000372062087574	0.000975689620624	8.4335800909e-05	0.000678268459329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.78357640241	0.426210674626	0.993758653966	1.0	0.0280235436804	0.0302309743042	0.0237928454062	0.0231745498013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.68606863942	0.442599977125	0.993758653966	1.0	4.06306545685e-05	6.55973448502e-05	1.0876149967e-05	3.39238955224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.6547337021	0.447974716338	0.993758653966	1.0	0.00927202012362	0.01115156904	0.0188493910501	0.012674068633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.62103570705	0.453813644756	0.993758653966	1.0	0.000928838297307	0.00109579370567	0.000758003950778	0.000637262981997
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.61534952355	0.45480492955	0.993758653966	1.0	0.0021882129977	0.0027185294089	0.0021611673806	0.00182019751923
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.4357103588	0.487021769984	0.993758653966	1.0	0.000400659397833	0.000251323788319	0.000126733728254	0.000266399588238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.41124009072	0.491545713133	0.993758653966	1.0	9.63566148024e-05	0.0001208373987	7.86900267617e-05	5.22602719039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.33012920539	0.506773536369	0.993758653966	1.0	0.038295936929	0.0326580874351	0.0385614181314	0.0275042184743
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.20118303453	0.531715387892	0.993758653966	1.0	0.000210950037602	0.000126096132414	3.02993576536e-06	0.000175075333962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.177271168	0.536439106411	0.993758653966	1.0	0.000409345483416	0.000278888778477	0.000126595306235	4.82843946215e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.993758653966	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.993758653966	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.15700514353	0.540466588376	0.993758653966	1.0	0.00191482022291	0.00383151548658	0.0	3.85306961212e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.12911723947	0.546044644391	0.993758653966	1.0	0.00152495330141	0.000878912150974	0.00200928676297	0.00105432431254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.06801269721	0.558411068442	0.993758653966	1.0	0.000335508304394	0.000388141807186	0.000246518557313	0.000307144653858
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99776748681	0.572870200237	0.993758653966	1.0	1.69720935121e-05	1.13340778471e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.94865463743	0.583131719832	0.993758653966	1.0	0.0490161302279	0.0359345565873	0.0417671108896	0.045761288396
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.93133846178	0.586779236009	0.993758653966	1.0	4.49201406101e-05	2.52034475888e-05	0.0	2.30036504029e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.93132744282	0.586781561933	0.993758653966	1.0	5.38607635345e-05	4.6919751885e-05	0.0	7.98813357514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.86951916155	0.599924865467	0.993758653966	1.0	0.0240009240298	0.0236957414791	0.00785426671377	0.0192648575325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81215646683	0.612293132153	0.993758653966	1.0	6.5787309628e-06	7.33407765667e-06	0.0	6.23365401691e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.76703049841	0.622135612325	0.993758653966	1.0	0.000879990561347	0.000422916162519	0.000670434323691	7.73552773577e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.71250889558	0.634156372059	0.993758653966	1.0	0.000800782929213	0.00101304223141	0.000283607735096	0.000514531188735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.66863926111	0.643928362813	0.993758653966	1.0	0.00120106398266	0.00161601205817	0.000673065564629	0.00133481364626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.58202448221	0.663472481123	0.993758653966	1.0	0.00298259356983	0.00363210832789	0.00275628800518	0.00451334682501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.54744493929	0.671364136886	0.993758653966	1.0	0.527565439381	0.504683364132	0.566885326713	0.541350992454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.53980738533	0.673113746159	0.993758653966	1.0	1.13330370018e-05	1.07601837223e-05	0.0	3.26807108655e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.993758653966	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.47365788673	0.688363284003	0.993758653966	1.0	9.61836859219e-06	1.87138366464e-05	2.12095503575e-05	5.53012981222e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.38422629671	0.709236304891	0.993758653966	1.0	4.01303858469e-05	4.59551787772e-05	0.000110156422119	1.54961879378e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.35584276582	0.715917273125	0.993758653966	1.0	0.00235053851088	0.000850228743491	0.00125151445514	0.000241906624381
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.31923056747	0.724571732233	0.993758653966	1.0	3.11998477471e-05	2.96443109585e-05	2.03376042302e-05	5.46295029354e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.29062812464	0.731359715121	0.993758653966	1.0	3.58002848343e-05	9.17095132087e-05	0.0	0.00018042932594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.27953092401	0.733999304579	0.993758653966	1.0	0.00127150297218	0.00150082907173	0.0020441024754	0.001395556847
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.993758653966	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.14076738668	0.767242890963	0.993758653966	1.0	0.0697772133746	0.0718872487395	0.0635430087424	0.0722901323267
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.1020707623	0.776574217006	0.993758653966	1.0	0.00170103731511	0.00186003604032	0.00072972972973	0.00114106087587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.09348497461	0.778647065024	0.993758653966	1.0	1.21686245623e-05	1.93976786103e-05	0.0	4.14943144338e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.06081519337	0.786540861672	0.993758653966	1.0	0.000148193692869	0.000236052530275	0.0	0.000453340496165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.993758653966	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.03183575522	0.793549276554	0.993758653966	1.0	6.15164699571e-05	0.000196985054313	7.21537248024e-05	0.000283163763238
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.02703785883	0.79470997985	0.993758653966	1.0	0.000943847599123	0.000722050452793	0.000153571045181	0.001566958965
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.01345541679	0.797996188746	0.993758653966	1.0	0.000914998072466	0.00034346155259	0.0	3.02547502815e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.00416452126	0.800244266127	0.993758653966	1.0	4.75767053721e-05	0.000115573961113	0.000154284329172	0.000167806369737
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.993472208078	0.802831485815	0.993758653966	1.0	0.0248028060677	0.0280917339966	0.0399508615973	0.0304590129334
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.942590678136	0.815139404372	0.993758653966	1.0	1.09626963893e-05	4.08313269383e-05	4.30292598967e-05	8.6175695007e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.993758653966	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.993758653966	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.993758653966	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.993758653966	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.993758653966	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.82626979407	0.843173873653	0.993758653966	1.0	0.00661482984568	0.0114559252372	0.0136421714711	0.0102958167855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.824851634749	0.843514079161	0.993758653966	1.0	0.00552771181639	0.00482837544469	0.00523297207172	0.00492592473954
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.679644690958	0.877980956055	0.993758653966	1.0	0.0102985417288	0.0121466731516	0.00216062090922	0.01111802923
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.658935289771	0.882817577621	0.993758653966	1.0	8.29084276417e-06	1.30175293736e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.635053553455	0.888362833859	0.993758653966	1.0	6.60829645126e-05	9.21823897291e-05	5.7385712566e-05	0.000102636632296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.632072929541	0.889052335869	0.993758653966	1.0	0.0385806527776	0.0451334228339	0.0406416569127	0.0364293042913
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.605895255078	0.895081473186	0.993758653966	1.0	0.00956607115355	0.00287621078078	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.600679602624	0.896276776227	0.993758653966	1.0	0.00068283268342	0.000916110560178	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.550391817505	0.907688988531	0.993758653966	1.0	1.39111522475e-05	2.3257132923e-05	2.20312844239e-05	1.21081892288e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.48119482479	0.923002971655	0.993758653966	1.0	0.00580055297844	0.0044177302467	0.00453800060344	0.00603755246561
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.45187344815	0.92932998682	0.993758653966	1.0	0.000207098503601	0.000151389006229	0.000195458078708	0.000146204618842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.993758653966	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993758653966	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.993758653966	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.993758653966	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.993758653966	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.408169042414	0.938549839857	0.993758653966	1.0	0.000254876017274	0.000167877929807	8.08210754212e-05	8.41853671386e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295164893241	0.960935253728	0.999713849447	1.0	0.000377834316299	7.32788505899e-05	0.0	0.000125325747479
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.220492585446	0.974215201926	0.999713849447	1.0	0.0179823749792	0.0202779068325	0.011747977518	0.032713961152
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.128882879954	0.988159183017	0.999713849447	1.0	5.36750475383e-05	9.34972018906e-05	4.40625688478e-05	7.29155020973e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.102089247408	0.991585532717	0.999713849447	1.0	0.000102051268659	5.53462631985e-05	6.05987153072e-06	3.04517061038e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0364236530792	0.998171253863	0.999713849447	1.0	3.28284123384e-05	2.9660674188e-05	3.02993576536e-06	1.9654280502e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.0105219808645	0.999713849447	0.999713849447	1.0	0.000190839280267	0.000420174532652	0.000163728237304	0.000157749601916
