OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.35741884345	0.225366275015	0.950378734707	1.0	0.0033443316492	0.0048594180664	0.00741987292944	0.00814940029516
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.96098365382	0.265708128275	0.950378734707	1.0	4.41558550315e-05	2.26078721082e-05	2.15749730313e-05	4.36428343365e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.45185664016	0.327060041787	0.950378734707	1.0	0.000102915189158	0.000199784739417	5.8868940865e-05	8.4817723811e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.39395138287	0.334778956995	0.950378734707	1.0	0.000240498786951	0.000419322843397	9.07220916398e-05	0.000121702810798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.04411331438	0.384873652454	0.950378734707	1.0	6.88448904572e-05	8.97673829929e-05	7.5210589651e-06	0.000128796930582
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.02297356215	0.388096649807	0.950378734707	1.0	2.1012334741e-05	7.98937990037e-06	3.20718409237e-05	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.00606519233	0.390690987892	0.950378734707	1.0	0.0228865169307	0.0284264993146	0.040287266414	0.0360184369473
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.96403684269	0.397203288344	0.950378734707	1.0	0.0173629258344	0.0202588158453	0.015306318696	0.0325692876151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.77558254614	0.427535253972	0.950378734707	1.0	0.0203685318676	0.0234882682618	0.0196405800918	0.0312929485278
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.61452577923	0.454948679159	0.950378734707	1.0	0.000523558706918	0.00185587555103	0.000315057123861	0.00106937113292
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.5438117827	0.467425318578	0.950378734707	1.0	0.00317721969112	0.0104044725403	3.20718409237e-05	0.0104091446427
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.50936748688	0.473600547199	0.950378734707	1.0	4.77172374289e-05	3.78852457771e-05	5.3646813955e-05	9.4337232701e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.39478865297	0.494605450575	0.950378734707	1.0	0.0089242643089	0.00823741327023	0.0141293542739	0.00719804690421
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.31677378259	0.509315114084	0.950378734707	1.0	5.56789738673e-05	0.000119159694122	0.0	0.000180684489785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.24923444844	0.522315933945	0.950378734707	1.0	0.0333904967934	0.0421924935753	0.0394804976324	0.0623807481238
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.17239314344	0.537406510915	0.950378734707	1.0	0.000335330910378	0.000222385778493	0.000183759082661	0.000227484047881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.16019482842	0.53983124297	0.950378734707	1.0	0.0123051038542	0.0120127349016	0.0190983655365	0.0104886641164
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.950378734707	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.05585331471	0.56089543492	0.950378734707	1.0	0.00102041789714	0.00122773806551	0.000748051011342	0.000549733207412
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.95630169768	0.581525805597	0.950378734707	1.0	0.000138320559282	3.39672569772e-05	0.0	0.00024203393622
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.84735092492	0.604685447489	0.950378734707	1.0	0.00838035595978	0.0116921157853	0.0118130674126	0.0135620642172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.66508996743	0.644722777165	0.950378734707	1.0	4.75676292769e-06	1.66712003569e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.61273049523	0.656506722614	0.950378734707	1.0	0.00122337595612	0.00135525114706	0.00176258791577	0.00271818945214
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.60684157754	0.657839534732	0.950378734707	1.0	4.2099590792e-06	0.000423033166635	0.000993897122929	0.000395999076251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.60633388228	0.657954508643	0.950378734707	1.0	0.00121322011498	0.0010133826816	0.00101865003526	0.000905430557597
Unassigned	1.4501962765	0.693811762273	0.957798475329	1.0	0.00302238687747	0.00224590815003	0.00203951980375	0.00211455973575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.37393237131	0.711656341676	0.957798475329	1.0	0.00575077039041	0.00266501118893	0.010377562028	0.00511297234125
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.34553889502	0.718348856497	0.957798475329	1.0	8.91430869252e-05	5.26893369459e-05	2.01450443191e-05	5.91226333387e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.04192284129	0.791109311763	0.960155174225	1.0	0.000144151931359	0.000125909672999	9.33474465771e-05	7.51550194688e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.01871143264	0.796724468863	0.960155174225	1.0	1.56001248192e-05	2.35814116117e-05	3.76052948255e-05	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.956642831075	0.81174144266	0.960155174225	1.0	0.00253633291636	0.00251804712493	0.00229016969499	0.00201573859514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.848676652579	0.837792227846	0.960155174225	1.0	0.128143884657	0.149434652527	0.123756954413	0.153510357591
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.960155174225	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.800770688575	0.849282685968	0.960155174225	1.0	0.00106376429843	0.00177499530568	0.00780374271823	0.000394184547665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.781482769693	0.853890789397	0.960155174225	1.0	0.0355436264846	0.0296819301737	0.00719968776272	0.0166391619642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.722782831861	0.867832561319	0.960155174225	1.0	1.11024718757e-05	4.33877471169e-05	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980371271461	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.370737018717	0.946218936852	0.980371271461	1.0	0.00496996708521	0.00627779304629	0.0025882579637	0.00494278986278
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.335564860842	0.95320660876	0.980371271461	1.0	1.28769733962e-06	5.60871938561e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.210557883073	0.975867163607	0.980371271461	1.0	0.000313154897943	0.000398661767667	0.000258605288559	0.000266574580429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.182451285551	0.980371271461	0.980371271461	1.0	0.0737775486606	0.0767758245765	0.0940312319607	0.0715286853148
