OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.76513200735	0.189825622072	0.946262944935	1.0	0.00272244775291	0.0023862321855	0.0012863702117	0.00346403844132
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.64593602067	0.199636694453	0.946262944935	1.0	4.13261466749e-05	2.346534276e-05	0.0	3.69837584787e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.946262944935	1.0	2.11623034989e-05	1.7724968131e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.31064613256	0.229814946076	0.946262944935	1.0	0.0	3.63044276653e-05	0.00025641025641	0.000198207324862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.17488908873	0.243188019136	0.946262944935	1.0	0.000314016541682	0.000277175690296	0.00040282389709	0.000134340464972
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.99345523688	0.262171713916	0.946262944935	1.0	1.10409839866e-05	5.57253284101e-06	7.4092368486e-05	2.14647065005e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.85646436927	0.277386337709	0.946262944935	1.0	0.00392562729602	0.00279276045339	0.00132523978336	0.00304298830753
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.84361235626	0.278853874005	0.946262944935	1.0	5.04514240247e-05	7.17166296284e-05	0.00035632183908	1.40938419814e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.7854277681	0.285585681802	0.946262944935	1.0	0.0103412561792	0.00728040048356	0.00569501938087	0.00702683299266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.7602430979	0.288544515845	0.946262944935	1.0	0.00165625852944	0.00135455823953	0.0025758738842	0.00182202855875
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.67706694291	0.298512753292	0.946262944935	1.0	0.00338674977239	0.0028967387855	0.000390809728465	0.00109513193897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.53189317516	0.316649179903	0.946262944935	1.0	0.00656470347716	0.00385456995273	0.00215779187045	0.00368683549969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.45491191469	0.326657148616	0.946262944935	1.0	7.75153638999e-05	9.48217303148e-05	0.0	8.8676723132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.45080641971	0.327198633339	0.946262944935	1.0	0.0088981562064	0.0106243099416	0.00522219629418	0.00903680645378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.44749838534	0.327635513536	0.946262944935	1.0	5.9006529311e-06	6.0102951243e-05	2.81280703273e-05	0.000116043862308
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.43182110612	0.329712942819	0.946262944935	1.0	0.025055905764	0.0219666873988	0.00954266782727	0.0139362721423
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.38835947383	0.335532770671	0.946262944935	1.0	0.475634869437	0.527622346328	0.446351496797	0.500122391375
Unassigned	3.35981897795	0.33940335802	0.946262944935	1.0	0.00241347011606	0.00252250823917	0.00104792405345	0.00145975854269
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.33483895021	0.342823072247	0.946262944935	1.0	1.60582784636e-05	3.58114128627e-05	0.0	4.59818177279e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.32029792067	0.344827529093	0.946262944935	1.0	0.000265912435018	0.000151961181311	0.0	0.000826321929076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.30982383518	0.346277688563	0.946262944935	1.0	0.0	5.418499949e-06	2.4697456162e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.27447008462	0.351211769105	0.946262944935	1.0	0.0290052546982	0.0191857138088	0.0364025928754	0.0325279857111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.24055701273	0.356002058491	0.946262944935	1.0	0.0398316274369	0.0305810538447	0.0459935872605	0.0362659156636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.13988883425	0.370555888018	0.946262944935	1.0	0.0012063166344	0.00093625317693	0.00185767674616	0.00114604549998
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.09072831405	0.377847091133	0.946262944935	1.0	0.0	0.00357849405628	0.00848717948718	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.08981275443	0.377984037725	0.946262944935	1.0	0.000403437128997	0.000382048625084	0.000149603376731	0.000287552705958
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.08561184073	0.378612941284	0.946262944935	1.0	0.00184673219541	0.00437910752085	0.00316369677449	0.0142759903885
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.946262944935	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.90759396651	0.406092889597	0.946262944935	1.0	0.030877140979	0.0255615229966	0.0580173405724	0.0384776259897
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.88440716622	0.409792807931	0.946262944935	1.0	0.000791706455196	0.000808967315748	0.0012592009721	0.00102190187476
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.81781830784	0.420575099849	0.946262944935	1.0	0.00257722533326	0.00149450328328	0.001786128546	0.00199068848743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.81654769452	0.420783111414	0.946262944935	1.0	0.000190250550404	3.78701632022e-05	2.5641025641e-05	1.24277499362e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.79962486623	0.423561674476	0.946262944935	1.0	6.05795443072e-05	4.53976068553e-05	0.000790318597184	0.000204050446863
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.78890132539	0.425330216903	0.946262944935	1.0	0.000137085765482	0.000174943838576	0.00011687052734	0.000111685607887
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.73346579295	0.434570058916	0.946262944935	1.0	0.0	1.94049781296e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.71263311184	0.438084696729	0.946262944935	1.0	3.02573691823e-05	5.76444738645e-06	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.47170063477	0.480427128474	0.963230755565	1.0	0.00346913998453	0.00958639281579	0.022535956947	0.00853709440116
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.45258462304	0.483921077114	0.963230755565	1.0	0.000482438795517	0.000371571727216	0.0	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.23274127817	0.525528185265	0.963230755565	1.0	0.000307057900464	0.000176614237634	0.000304126027489	0.000165902614049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.2046083169	0.531041246976	0.963230755565	1.0	4.66772735227e-05	4.06669068123e-05	0.0	5.5877556541e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.963230755565	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.16060307636	0.53974996434	0.963230755565	1.0	2.87378654957e-05	1.09263061678e-05	0.0	9.63778553502e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.13335557466	0.545194233017	0.963230755565	1.0	0.0048320358975	0.0102983551983	5.12820512821e-05	0.00896919053069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.10184333303	0.551539934537	0.963230755565	1.0	0.0858536712462	0.065141628048	0.105867420321	0.0813723135517
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.09520807703	0.552882810169	0.963230755565	1.0	0.000143588363838	9.4877210691e-05	0.000618921308576	3.81635235904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.963230755565	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.07734889697	0.556508810444	0.963230755565	1.0	0.00234928966344	0.000607367264779	7.97576006326e-05	0.000464768851212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.95928855609	0.580899367008	0.963230755565	1.0	0.000737209940992	0.00114888869466	0.00179166616173	0.00188849540816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.88162941437	0.597334539636	0.963230755565	1.0	0.0029433877393	0.000922791091858	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84935044781	0.604255055307	0.963230755565	1.0	3.932375161e-05	1.5552913003e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.79610984418	0.615781843021	0.963230755565	1.0	7.02929239218e-05	0.000878214278075	0.000594530321046	0.000532306868862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.77709847635	0.619931199327	0.963230755565	1.0	8.76806682212e-05	0.000115071699514	7.82350179941e-06	0.000119857138992
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.75259006564	0.625305798878	0.963230755565	1.0	3.04342915442e-05	1.5744425122e-05	0.0	5.36411995425e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.74842679773	0.626221615276	0.963230755565	1.0	0.0448296040584	0.0372758790796	0.0712890128497	0.0454290970266
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.69957315675	0.637028696855	0.963230755565	1.0	0.0141878488487	0.0326154777322	0.0487710517426	0.0132158167786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.67268339615	0.643023879861	0.963230755565	1.0	0.00632126316008	0.00465723926074	0.00960283781871	0.0036991120797
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.6323707198	0.652072452094	0.963230755565	1.0	3.31393477512e-05	3.62973580963e-05	0.0	1.36376782456e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.42584140565	0.699488698489	0.963230755565	1.0	8.90429792868e-06	1.57280625194e-05	0.0	3.93256192556e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.963230755565	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.3090131963	0.726993924418	0.963230755565	1.0	1.86500561788e-05	2.98224638035e-05	0.0	2.75625094979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.22397491481	0.747260065957	0.963230755565	1.0	1.46152676932e-06	2.06417033252e-05	7.82350179941e-06	7.66946003919e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.2080413331	0.751076320987	0.963230755565	1.0	0.00250041793269	0.000856922357616	6.96994808519e-05	0.00035840609569
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.18246960292	0.757211822379	0.963230755565	1.0	0.00372048120049	0.0037045695474	0.00444006174942	0.00263522262276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.17653794868	0.758636804271	0.963230755565	1.0	0.000689734481319	0.000187850988348	6.84292857122e-05	0.000275752247929
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.16655311586	0.761036918558	0.963230755565	1.0	0.00469647829458	0.0043215835559	0.00338531631015	0.00836958205674
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.15158140091	0.764638939113	0.963230755565	1.0	0.00106783385883	0.00378601322772	0.0	0.00139210099832
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.03165265609	0.793593570253	0.963230755565	1.0	0.00103206061215	0.00041778140876	0.000139398961704	7.3083938489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.01400778981	0.79786253689	0.963230755565	1.0	4.1471175004e-05	9.23730708112e-06	0.0	6.39664304173e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.01140143323	0.798493173559	0.963230755565	1.0	7.98003369033e-06	5.20110830377e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.976616223546	0.80690988536	0.963230755565	1.0	0.000130657407296	0.000154680436471	5.74712643678e-05	8.32189122346e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.934696507171	0.817047685909	0.963230755565	1.0	0.00838059078062	0.00566723738331	0.00974610742078	0.00704422895514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.933227633014	0.817402705211	0.963230755565	1.0	0.0101074014839	0.0122814538685	0.00419504608718	0.00992497180298
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.925448634644	0.819282527442	0.963230755565	1.0	0.000887201158064	0.0015138113649	0.00116990513757	0.00130022440888
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.923975691091	0.819638405111	0.963230755565	1.0	0.000112238689441	0.000193453765214	4.64590111453e-05	0.000115965498568
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.963230755565	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.885937472596	0.828820026198	0.963230755565	1.0	5.92062526496e-05	0.000152535808826	6.88349681638e-05	4.98135879736e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.870134474151	0.832628401321	0.963230755565	1.0	0.048396778861	0.0412421134799	0.0301037425251	0.0512631865264
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963230755565	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.963230755565	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.804412297597	0.848411381487	0.963230755565	1.0	5.19415239122e-06	3.42509195501e-05	5.12820512821e-05	1.19251702421e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.784847072538	0.853087874535	0.963230755565	1.0	0.00010340681124	8.228796013e-05	7.82350179941e-06	6.3657247567e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.771776508509	0.856205116058	0.963230755565	1.0	2.25839253131e-05	0.000447272707378	0.0	0.000514656358147
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.719187471368	0.868681850351	0.96447641339	1.0	8.76493744984e-06	1.5609949635e-05	2.66098988824e-05	2.93996934559e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.557979298232	0.905980964895	0.96447641339	1.0	0.000431042424483	0.000972036366674	0.000319790971701	0.000615235300749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.494019245193	0.920203379073	0.96447641339	1.0	0.00118804948867	0.00100530658001	0.000516674595544	0.000941968741934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.441376718823	0.931568439832	0.96447641339	1.0	8.4167034716e-05	7.88099760045e-05	7.24079584573e-05	5.78789213412e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.349613939223	0.95044259252	0.968375471624	1.0	0.000500615711523	0.000364498475448	0.000174877560491	0.000108213375274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.298781086014	0.960257561914	0.969231931652	1.0	0.00897852277618	0.0115434924225	0.004778148773	0.00937007428129
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0909309939293	0.99290307385	0.99290307385	1.0	0.0101423954429	0.00436497516708	0.00157415802585	0.00326110509204
