OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.88129329545	0.597406335021	0.99386031315	1.0	0.017185211678	0.00751130998218	0.00511308437075	0.00915336579064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.87183037189	0.599429943409	0.99386031315	1.0	0.0407589011036	0.0392182492394	0.0456038698884	0.0348457792729
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79295762738	0.616468632907	0.99386031315	1.0	0.0	6.80644136807e-06	0.0	1.75844581525e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.71826133926	0.632881542752	0.99386031315	1.0	0.000422450349113	0.00158877878111	0.000380021715527	0.00454434326921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.56385365732	0.667613243136	0.99386031315	1.0	7.58063072719e-05	8.91131442658e-05	8.71267538902e-05	0.000100639474675
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.5521055193	0.670297651504	0.99386031315	1.0	0.000834465216215	0.001115314561	0.000560063550627	0.00153788612914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.36348993174	0.714114758946	0.99386031315	1.0	2.41237515604e-05	1.41427830983e-05	6.28456510809e-06	1.97925738263e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.30443893822	0.728079277245	0.99386031315	1.0	0.000811489088735	0.000608863781081	0.00249115792711	0.000708637566455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.30024456319	0.729075003135	0.99386031315	1.0	9.57391706465e-06	2.17459477137e-05	0.0	3.34515432366e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.28689936105	0.732246278945	0.99386031315	1.0	9.69316260785e-05	0.000126308258234	8.61241362622e-05	0.000134525747282
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.99386031315	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.27308792129	0.735533317709	0.99386031315	1.0	0.00160454960902	0.00432581090543	0.000169981302057	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.99386031315	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.25263493763	0.740409898464	0.99386031315	1.0	0.0118192712049	0.0111147616292	0.0210844797813	0.010068953856
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.09511409797	0.778253688896	0.99386031315	1.0	0.000501216314227	0.00198942908947	0.000236659741177	0.000291868194707
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.09330702894	0.778690034324	0.99386031315	1.0	0.0487527178573	0.0417597260991	0.0494289216084	0.04271175377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.968639311862	0.808839693514	0.99386031315	1.0	0.0092263255916	0.00796292928987	0.00762112683767	0.0104336280531
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.933223482776	0.817403708276	0.99386031315	1.0	0.000213698828216	8.64594763654e-05	1.69981302057e-05	0.000178770104713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.854377574063	0.836421197076	0.99386031315	1.0	0.0318624925066	0.0267953141796	0.0335222518458	0.036779121047
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.99386031315	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.579241532456	0.901167667328	0.99386031315	1.0	2.39223606877e-05	0.000466729402252	0.0	0.000392217671686
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.496797515789	0.919594418084	0.99386031315	1.0	0.00253157976922	0.00271423540125	0.00375840456762	0.00231879593369
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99386031315	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.363769971736	0.947620753089	0.99386031315	1.0	0.00187685929978	0.00247174567919	0.00195776447907	0.00323488632227
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.253427851996	0.968535445753	0.99386031315	1.0	0.000225329816263	0.000168070455175	2.90430639774e-05	0.000135586658466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.205757028853	0.976654609004	0.99386031315	1.0	0.00197941033857	0.00137421748744	0.000790735934385	0.00193016426236
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.202478429165	0.977188206307	0.99386031315	1.0	0.0112591436779	0.00492608940469	0.00348568197422	0.00511339676822
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.0855732333538	0.993510610851	0.99386031315	1.0	0.00229168721306	0.00527031146902	0.0257511152601	0.00153918792739
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.0824189125972	0.99386031315	0.99386031315	1.0	0.00123123449224	0.000776222331309	0.000598347542495	0.000736498148993
