OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.63873651054	0.450738970307	0.957055422948	1.0	3.84766453246e-05	6.56505018549e-05	0.0	3.95170652033e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.60361899535	0.456855443468	0.957055422948	1.0	0.0416964451565	0.0395081351633	0.0254036173121	0.0376541211699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.57568152249	0.461768849001	0.957055422948	1.0	0.00841752227205	0.00812525279883	0.0235199681928	0.0110570941881
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.55422925842	0.465570307593	0.957055422948	1.0	0.000273482179819	0.000179208156264	0.000190993375039	0.000225542781145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.4981194346	0.475631039493	0.957055422948	1.0	0.0710592476369	0.067938273559	0.0980723385545	0.0850199261998
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.44562976272	0.485197179466	0.957055422948	1.0	0.000187904444049	4.21018708657e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.957055422948	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.39656647181	0.494274092942	0.957055422948	1.0	3.27385335553e-05	3.13837792676e-05	0.0	4.46376824595e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.2587851173	0.520462531585	0.957055422948	1.0	0.00113982542362	0.00155807644421	0.00107004690146	0.000735395209103
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.957055422948	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.957055422948	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15750065941	0.540367852119	0.957055422948	1.0	0.000565877253286	0.000419484570289	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.05827939825	0.560399124176	0.957055422948	1.0	0.00865671256921	0.00429823847917	0.00491167065505	0.004572595634
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.01640992344	0.569007759177	0.957055422948	1.0	0.000834503767195	0.000819810719799	0.000317800186915	0.00105025534786
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.97963611362	0.576644045618	0.957055422948	1.0	6.4240733963e-05	9.67410461756e-05	0.0	5.23816793942e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.84625293519	0.604921870944	0.957055422948	1.0	0.000360398644169	0.000149913614068	6.03293317994e-05	6.82416936275e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.72177356275	0.63210393324	0.957055422948	1.0	0.000846623528094	0.00174296432123	0.00176058389652	0.00264498393177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.69059371083	0.639027050106	0.957055422948	1.0	0.0126327448753	0.00825940883216	0.0129118241447	0.0167282930073
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.64759166487	0.648647510995	0.957055422948	1.0	8.94169656035e-06	2.64224457208e-05	0.000155693950178	1.51485029471e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.59591060126	0.660317418569	0.957055422948	1.0	3.24394112896e-06	5.88293210671e-06	0.0	3.38700421535e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.57322890643	0.665475102951	0.957055422948	1.0	2.03526533318e-05	2.55132553496e-05	0.0	5.76729557514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.957055422948	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.44792900302	0.694339353517	0.957055422948	1.0	0.000277479094291	0.000258654031798	0.000419558796334	0.000290570794044
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.42027862879	0.700788268352	0.957055422948	1.0	3.06970529672e-05	2.13874391266e-05	0.0	7.45837042838e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.40016331447	0.705496449828	0.957055422948	1.0	4.8815730381e-06	6.90121008978e-05	0.0	0.00019331082861
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.957055422948	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.34103225567	0.719413382301	0.957055422948	1.0	0.00156158489714	0.00259916638718	0.0	0.00813308301908
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.3336729317	0.721153057874	0.957055422948	1.0	0.00274808976787	0.00244068749171	0.00250256487573	0.00273596129741
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.31140009308	0.726427807914	0.957055422948	1.0	0.000289502342138	0.000393616163569	0.000296694850973	0.00015868013366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.30892084318	0.727015831647	0.957055422948	1.0	0.00842149493704	0.00790577820022	0.00770027142975	0.00729429592547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.29039684895	0.731414693247	0.957055422948	1.0	7.79540814235e-06	2.42374584257e-05	0.0	2.02388115729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.26044685492	0.738546089958	0.957055422948	1.0	4.25181228769e-05	1.21116086898e-05	0.0	1.09827351404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.25145928856	0.740690519045	0.957055422948	1.0	0.000537083923449	0.000336785511297	0.00039678979074	0.000326724491471
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.22055726684	0.748078169919	0.957055422948	1.0	1.34668357956e-05	3.20655840335e-05	0.0	1.88455072758e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.198140193	0.753450404695	0.957055422948	1.0	0.00310651910312	0.00299540058146	0.00369142368432	0.00212542202112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.18908668782	0.755622947262	0.957055422948	1.0	0.00124533153462	0.00156543272812	0.00121120609885	0.00127270284945
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.14267554894	0.766783287007	0.957055422948	1.0	0.00197351660328	0.0037841686484	0.00227046025002	0.00498875445693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.13850972943	0.767786744853	0.957055422948	1.0	2.48131537795e-05	1.16041481148e-05	2.22419928826e-05	3.85302153949e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.0646537886	0.785612911208	0.957055422948	1.0	0.00851051072791	0.00611906793098	0.00882920794254	0.00434558752841
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04911265929	0.789370462459	0.957055422948	1.0	2.25757187753e-05	7.97200945911e-06	0.0	1.37776630455e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.00952417383	0.798947402997	0.957055422948	1.0	0.00058686834918	0.00120467696294	0.000894748231184	0.000377697944615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.991445049756	0.803321991731	0.957055422948	1.0	0.00195268477397	0.00149489165852	0.000969448143401	0.00104872201422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.981551823441	0.805715747769	0.957055422948	1.0	0.0131881709203	0.0110748060904	0.0116595981179	0.0103123164984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.937773444702	0.816303947456	0.957055422948	1.0	0.000227296595328	0.000275508998079	0.0	0.000108436392864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.957055422948	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.902378863451	0.824853696858	0.957055422948	1.0	0.00773134906515	0.0091918563182	0.020135043549	0.0062622253103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.85955858018	0.835174623514	0.957055422948	1.0	0.0351543710238	0.0443773418025	0.0389928041565	0.0459396496034
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.957055422948	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.957055422948	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.957055422948	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.763836543839	0.858095833041	0.957055422948	1.0	0.0164427051687	0.0233314522535	0.0184408705152	0.0279708104626
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.743579517082	0.862908827723	0.957055422948	1.0	0.000207073771706	0.000154045890305	0.00010078186689	0.000157593532065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.682889189904	0.877221013211	0.957055422948	1.0	0.01631521655	0.0298913779415	0.0407675272149	0.0297847429544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.631403190157	0.889207183384	0.957055422948	1.0	9.0259982669e-05	8.32639162422e-05	8.37339888085e-05	5.19008363548e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.622639991881	0.89123046483	0.957055422948	1.0	0.000140641403155	0.000199341511405	6.92502541076e-05	0.000169324061269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.612700251882	0.893518885451	0.957055422948	1.0	0.0130127563964	0.0113202504497	0.0130427077918	0.00961341424709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.581214223411	0.90071915598	0.957055422948	1.0	6.19497527e-05	3.51004090053e-05	1.85873605948e-05	6.56405220328e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.551195265915	0.907508371306	0.957055422948	1.0	0.000988768255779	0.000808392366405	0.000297102910829	0.00105921474238
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.51897083119	0.914704267479	0.957055422948	1.0	7.03991627341e-06	1.20511204711e-05	0.0	4.27496580027e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.462918045675	0.926959272092	0.957055422948	1.0	0.000284489672627	0.000553060159502	0.000410449219068	9.92966272876e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.447219426021	0.930324263374	0.957055422948	1.0	0.510520773597	0.517419869592	0.477825461506	0.510060305062
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.420792793207	0.935914477085	0.957055422948	1.0	0.00227533315563	0.00221237652312	0.0161456674693	0.00211403707058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957055422948	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.957055422948	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.36751754985	0.946867760763	0.957055422948	1.0	0.0212432073106	0.0212602427917	0.0155982660355	0.0213612681278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.360909730968	0.948193798662	0.957055422948	1.0	0.00202950599503	0.000995058710802	0.00143469835126	0.00131376230156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.221292383807	0.974080920863	0.974080920863	1.0	0.0009337381495	0.000878518481533	0.00128432190609	0.000886892807586
