OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.8610696569	0.118568638306	0.695493377935	1.0	0.000935908389664	0.0	0.0	0.000315843877414
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.81370917271	0.121033933332	0.695493377935	1.0	0.000386287243654	0.000686610774248	0.00250503827394	0.00075982169328
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.57870290848	0.134006362859	0.695493377935	1.0	3.29888794619e-05	8.06999350661e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.5699344617	0.134515085331	0.695493377935	1.0	0.0038245167195	0.00509195759837	0.00760041857507	0.00474789796619
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.45357258711	0.141442012285	0.695493377935	1.0	0.00191796084625	0.00236233103382	0.00339749086437	0.00400888766088
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.44976031946	0.141674576987	0.695493377935	1.0	0.0117321187635	0.0255623616887	0.0127940724215	0.0706738659568
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.90504418122	0.178883794648	0.802079379433	1.0	0.0217764188251	0.00912509465715	0.0115225493206	0.0125999428498
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.7600388927	0.190235479378	0.802079379433	1.0	4.22814801874e-05	4.2881813794e-05	2.15749730313e-05	5.79019951643e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.69939336446	0.195179615712	0.802079379433	1.0	0.00123398390829	0.00160181750529	0.000608430674041	0.00123854150233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.64473440283	0.199737960355	0.802079379433	1.0	0.000469123976483	0.000371541857644	0.000347957490556	0.000211342480946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.63547560861	0.200519844858	0.802079379433	1.0	0.0767562006461	0.0721529185222	0.0911892334079	0.053683808107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.53815073355	0.208912468539	0.805805235793	1.0	0.00595970378425	0.00700906610766	0.00286737710709	0.00380186375349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.19492799289	0.241170180093	0.842624124279	1.0	0.00101544008442	0.00108114332231	0.00106457145648	0.0007215432609
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.18959438193	0.241705751862	0.842624124279	1.0	8.69809772603e-06	1.53787940906e-05	4.78781201506e-05	2.46633909649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.97505413595	0.264170462519	0.842624124279	1.0	0.0155211968771	0.0107918216748	0.00999929911191	0.00960621607497
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.83455604877	0.279892187873	0.842624124279	1.0	0.000133222289142	0.000439352658323	0.000178316239852	0.000107310368869
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.79863197257	0.284045295402	0.842624124279	1.0	3.17834150984e-05	2.73931908079e-05	1.33014099495e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.77118466109	0.287255676057	0.842624124279	1.0	0.0433768138753	0.027503443301	0.0185911172596	0.0222138352355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.7630827348	0.288209528728	0.842624124279	1.0	3.26718375295e-06	1.71338372252e-05	1.13134970019e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.71579967124	0.293833118976	0.842624124279	1.0	0.0456629766361	0.044360269538	0.0361416941762	0.033593864494
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.66283031869	0.30024946691	0.842624124279	1.0	2.16667819142e-05	2.49460120259e-05	2.5926886181e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.61394117767	0.306282218865	0.842624124279	1.0	0.000104038312108	5.0793350316e-05	4.31499460626e-05	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.59092939577	0.309158957505	0.842624124279	1.0	0.000270615976058	0.000275019045807	0.00023490821077	0.000215894787693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.56773329217	0.312083008992	0.842624124279	1.0	0.00684974742902	0.00831112023907	0.00768703071249	0.00677048356725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.49023340089	0.322031026858	0.848276851235	1.0	4.79138099914e-05	1.9322900672e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.26127563035	0.353068823953	0.900556390159	1.0	0.00402737816538	0.0012098737056	0.00300751879699	0.00156381691678
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.900556390159	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.09574478711	0.377097494957	0.900556390159	1.0	0.0	0.000531250135902	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.97338058049	0.395747602428	0.900556390159	1.0	0.0304736901766	0.0343228408988	0.0390965836856	0.0269083941794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.96324309962	0.397327155592	0.900556390159	1.0	0.00479407921959	0.00480793731159	0.00699504188271	0.0041662074111
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.95930644228	0.397941970517	0.900556390159	1.0	0.00137046942786	0.000651786344493	0.000339404910058	0.00140880159931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.91250069227	0.405313520556	0.900556390159	1.0	0.00602517732587	0.00312975239991	0.010377562028	0.00188179899592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.84163627301	0.416691629697	0.900556390159	1.0	0.00164672490026	0.00151795463027	0.00289073632621	0.000727460417257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.83455502411	0.417843089651	0.900556390159	1.0	0.0	1.02680457703e-05	0.0	5.24488389757e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.78930979569	0.425262739797	0.900556390159	1.0	2.3869372194e-05	1.76817948231e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.71927805078	0.436961126672	0.907534647704	1.0	0.000500765213143	0.000396478247327	9.03576341152e-05	0.000891645188355
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.58778451864	0.459635104213	0.936614929339	1.0	0.00161411702685	0.00140087262088	0.0018728654347	0.000875021163554
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.50877450399	0.473707420903	0.947414841807	1.0	8.87247142945e-05	6.24754286711e-05	0.0	4.84543075879e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.45450706711	0.483568803465	0.949553286805	1.0	0.00591169180607	0.00805140991608	0.00645464359241	0.00598929752699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.951402035288	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.24421253716	0.523292460589	0.963969189829	1.0	0.000218285721684	0.000256422929673	8.46533423744e-05	0.00047778056199
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.21155887969	0.529675222418	0.963969189829	1.0	2.99944488073e-05	2.76485446592e-05	2.95039295806e-05	2.79389812158e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.963969189829	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.09597115165	0.552728256726	0.963969189829	1.0	4.68673220215e-05	2.9165292709e-05	7.16381390086e-05	1.9466546275e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.963969189829	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.95909243611	0.580940485524	0.963969189829	1.0	0.000140568732479	7.28948099003e-05	0.0	4.4552645716e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.84635949828	0.604898922753	0.963969189829	1.0	4.80453505476e-05	9.91710133319e-05	7.50473656347e-05	7.68837290494e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.82917068193	0.608607735471	0.963969189829	1.0	0.000191905112683	0.000106572296451	0.000158579130986	0.000140837367426
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.81264709238	0.612186661623	0.963969189829	1.0	2.03758626214e-05	9.3333683717e-06	0.0	4.27496580027e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.8077509567	0.613249695011	0.963969189829	1.0	0.00136557654496	0.000772917944745	0.000355734921239	0.002230840107
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.80152531109	0.614603067243	0.963969189829	1.0	0.0201956186791	0.0199075615162	0.0265986416174	0.0278453359062
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.963969189829	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.77455834737	0.620486911719	0.963969189829	1.0	0.0218802498528	0.0224631844234	0.0178634321108	0.0266521185438
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.71485267257	0.633636770736	0.963969189829	1.0	5.42888188013e-05	9.81375059899e-05	4.94650859862e-05	4.17531050196e-05
Unassigned	1.68669401297	0.639896061892	0.963969189829	1.0	0.00176661145021	0.0023126861575	0.0037512592009	0.00278487708355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.963969189829	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.62376324204	0.654013747619	0.963969189829	1.0	9.39818708971e-06	1.75715435303e-05	1.1068068622e-05	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.59511746515	0.660497407846	0.963969189829	1.0	0.00840451026831	0.00513142413618	0.00227730857186	0.00157424389021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.52752719689	0.675931795264	0.970539102397	1.0	0.000715388085749	0.00106556577415	0.000833616741659	0.00107256665083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.49696076806	0.682971960946	0.970539102397	1.0	0.00275754089831	0.00297120044292	0.00309774591082	0.00289157113209
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.985944056939	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28527263805	0.732633169955	0.985944056939	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.25500752597	0.739843676886	0.985944056939	1.0	0.00373193327889	0.00386359737958	0.00562912101804	0.00619245432274
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.985944056939	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.21077377888	0.750421491241	0.985944056939	1.0	0.00193268289444	0.00353333690868	0.0	0.00186640084493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.14569343378	0.766056504962	0.985944056939	1.0	0.000314946741876	0.000234086649201	0.0	0.000254646960853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.08120779808	0.781612422853	0.985944056939	1.0	0.00468065578028	0.0094179767192	0.0126476338221	0.0109193577782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.03319950488	0.793219374448	0.985944056939	1.0	0.000196004926768	5.03723312751e-05	0.0	0.000234351260789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01957251915	0.796516129984	0.985944056939	1.0	1.12859714709e-05	5.10843417614e-06	0.0	6.94656700659e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.0010195542	0.801005254654	0.985944056939	1.0	0.000130276394249	0.000204819606434	0.000114711592821	0.000135065353758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.994244895406	0.802644519875	0.985944056939	1.0	0.000579075013418	0.000294913215212	0.0	2.22429619535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.97804146779	0.806565062985	0.985944056939	1.0	0.0109829422551	0.0107291594549	0.0058531661879	0.00556390214971
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.985944056939	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.985944056939	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.985944056939	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.82033005871	0.844598426053	0.985944056939	1.0	0.00580976266471	0.00345578419194	0.00278667911253	0.00202311772301
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.715254883111	0.869610115905	0.985944056939	1.0	0.486754458464	0.51977286844	0.530863918384	0.509915723446
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.678549756445	0.878237286432	0.985944056939	1.0	0.000101736957011	0.000411899939568	0.0	0.000304891026373
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.668666157743	0.880548046322	0.985944056939	1.0	0.000168741986618	0.000155311796172	9.0379078826e-05	0.000201275546819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.653503332608	0.884082005635	0.985944056939	1.0	4.37525901772e-05	3.15251563648e-05	0.0	3.75566623566e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.647299717252	0.885523828917	0.985944056939	1.0	0.00682576267314	0.00514798423421	0.00251656405349	0.00231922967027
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.440559461636	0.931742106857	0.988070177754	1.0	4.55698509866e-05	8.79393392459e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988070177754	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988070177754	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988070177754	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.403506589603	0.939517166669	0.988070177754	1.0	0.000170135329917	3.78257481622e-05	1.13134970019e-05	4.23572011354e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.359558542026	0.948464004439	0.988070177754	1.0	0.000179114929576	0.000117510817462	2.5926886181e-05	2.71814903106e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.309629186807	0.958207433704	0.988070177754	1.0	0.0327083198547	0.0417524697298	0.0309899154314	0.0448304372549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.296828832401	0.960623783927	0.988070177754	1.0	0.00901634857306	0.0109011484618	0.00657496363715	0.0127800718639
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.192169572992	0.978843386951	0.997312130101	1.0	2.36426280623e-05	2.3367920924e-05	7.92895654932e-06	5.76207508976e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.0923695744899	0.992737112009	0.997752852392	1.0	0.00318169289865	0.00265518468582	0.000396762267442	0.0028517741511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0418315826397	0.997752852392	0.997752852392	1.0	7.92177117154e-05	3.1924412229e-05	7.13606089439e-05	4.79899514044e-05
