OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.88172929958	0.274521694952	0.962000812936	1.0	0.000143046811029	0.000126298407593	0.0	2.58878562434e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.81536401237	0.282104089148	0.962000812936	1.0	0.00997023310386	0.0114249499675	0.0120123731202	0.0121053523225
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.76588113473	0.287879747747	0.962000812936	1.0	8.19213690474e-05	3.8990742585e-05	9.80199960792e-05	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.73257330467	0.291827000395	0.962000812936	1.0	0.000126855947586	7.87543745596e-05	3.8987600689e-05	1.40645751399e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.71950329508	0.293389108174	0.962000812936	1.0	0.461068471603	0.523384629864	0.550923522825	0.514086891978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.61245750796	0.306466974201	0.962000812936	1.0	0.0440868523567	0.0312665188854	0.0230302880546	0.0333843038084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.962000812936	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.31871493532	0.345046356675	0.962000812936	1.0	1.52951656388e-05	5.23149810316e-05	0.0	2.32801147391e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.21834376658	0.35917031837	0.962000812936	1.0	8.60490309341e-06	2.88366738794e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.17069922095	0.366048085506	0.962000812936	1.0	0.000212132873067	0.000148702946889	8.9665199685e-05	0.000254639348136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.10700884536	0.375418973308	0.962000812936	1.0	0.0	1.36115864893e-05	1.44675925926e-05	2.50630250218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.06692119281	0.381421891234	0.962000812936	1.0	0.00122301044506	0.00102469105227	0.000722527979338	0.000909964973886
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.97528859073	0.39545090271	0.962000812936	1.0	6.23647464561e-06	0.00484945972357	0.00637129974515	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.91035136561	0.405654758446	0.962000812936	1.0	0.00255443151208	0.00182167187113	0.000501342882722	0.000367024337589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.8873416837	0.409322994077	0.962000812936	1.0	4.39893096555e-06	2.64936956437e-05	3.58102059087e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.88008240045	0.410486020776	0.962000812936	1.0	0.00105406554428	0.000944947442706	0.000736368601327	0.00142138484554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.7570825033	0.430613715587	0.962000812936	1.0	0.00271515399314	0.00478580858607	0.00179566780944	0.00288273305224
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.600857093	0.457339307218	0.962000812936	1.0	0.00129132524296	0.000262467771476	0.000874561077387	0.000492824443933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.962000812936	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.19454081457	0.533024460833	0.962000812936	1.0	0.0063099948116	0.00758279214309	0.00424020912558	0.0129868014105
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.16613938041	0.538648614199	0.962000812936	1.0	1.56993370317e-05	1.78133781984e-05	3.74018202219e-05	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.05753740741	0.56055088249	0.962000812936	1.0	0.0	1.51337750344e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.96104492733	0.580531214227	0.962000812936	1.0	0.00126544349317	0.000926236536032	0.000521239720822	0.000395686412752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.90802822327	0.591713437383	0.962000812936	1.0	0.00856072715207	0.00948187592947	0.0249202736788	0.0107598138669
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.89836603624	0.593766741363	0.962000812936	1.0	0.00314411196783	0.00481212857032	0.00295211883107	0.00893161136537
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.89527195342	0.59442525674	0.962000812936	1.0	0.00344496093077	0.0037801876136	0.00294982797769	0.00295270195647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.76824456887	0.621869531886	0.962000812936	1.0	8.31761360234e-05	0.000114445437666	4.23060024553e-05	0.00011929864275
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.76643453722	0.622266251176	0.962000812936	1.0	0.000176622122033	0.000202383702292	8.30067769936e-05	0.000235978318009
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.73112142472	0.630037099517	0.962000812936	1.0	0.000101399713633	0.00012088894201	1.29224009821e-05	0.00020929287467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.962000812936	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.66141365052	0.645546216167	0.962000812936	1.0	0.00274411217429	0.00243183057095	0.001991317025	0.00294632380654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.64812158522	0.648528454564	0.962000812936	1.0	5.74359445628e-06	5.62859747672e-06	0.0	1.07279715715e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.62669464709	0.653352248658	0.962000812936	1.0	0.00041223204483	0.000688981920681	0.000619222931873	0.00230755926627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.60915016202	0.657316866121	0.962000812936	1.0	0.000351625571385	0.000841096149909	0.00464485781289	0.00019805588278
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.53227697548	0.674841105699	0.962000812936	1.0	0.000287252855734	0.000804624918144	0.000907583971192	0.000622528674043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.48939490077	0.68472013593	0.962000812936	1.0	4.00471357155e-06	2.52113473242e-05	3.92079984317e-05	7.30791742836e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.47296717892	0.688523396829	0.962000812936	1.0	9.29674753288e-06	1.99725575578e-05	1.35171668018e-05	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.962000812936	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
Unassigned	1.40149384988	0.70518460185	0.962000812936	1.0	0.00261733685013	0.00213966288424	0.00270563011014	0.00309025971202
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.40046488245	0.705425763784	0.962000812936	1.0	0.00967758700723	0.0123129790296	0.00262186431697	0.0107356197801
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.3167048018	0.725170229848	0.962000812936	1.0	0.0167607129285	0.0213863897491	0.0185900099606	0.0253675272794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.962000812936	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.28563335863	0.732547372084	0.962000812936	1.0	1.13803836327e-05	1.58916040577e-05	1e-05	1.04854776135e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28527263805	0.732633169955	0.962000812936	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.28187024082	0.733442603217	0.962000812936	1.0	4.57025696648e-05	0.000320379588623	8.69943453676e-05	3.40512471269e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.962000812936	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.22502662039	0.747008363877	0.962000812936	1.0	0.00140357946161	0.00153110808119	0.000356190387651	0.000779144212119
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21956248185	0.748316345492	0.962000812936	1.0	1.55077533321e-05	6.07098221671e-05	0.0	0.000108400498221
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.17695221525	0.758537262766	0.962000812936	1.0	2.92368040259e-05	2.49276995956e-05	0.0	2.24334418061e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.12289058322	0.77155127649	0.962000812936	1.0	0.00909636918516	0.0106720221464	0.0117517600044	0.0125782131157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.00680878196	0.799604437342	0.962000812936	1.0	0.00722691012221	0.00791954966032	0.00643061803103	0.00678272762956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.962857304197	0.810238349158	0.962000812936	1.0	0.0446615275667	0.0444608167287	0.0355028198987	0.0344243231859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.947833415654	0.813871804056	0.962000812936	1.0	6.17340969393e-05	5.65414662177e-05	6.89351851852e-05	4.6357778385e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.903007050206	0.824702078574	0.962000812936	1.0	0.0710612332787	0.0713496880323	0.0944006158545	0.06492649651
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.883113223606	0.829500945835	0.962000812936	1.0	0.00307168788547	0.00277179153202	0.00488139580474	0.00371625089827
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.835513983951	0.840955042791	0.962000812936	1.0	0.000106492319825	0.000157100595639	0.000211414924918	0.000233303209274
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.962000812936	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.962000812936	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.962000812936	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.826650573781	0.843082518871	0.962000812936	1.0	0.0324085851199	0.0392626228542	0.0349186438344	0.0481256156863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.821155383035	0.844400539536	0.962000812936	1.0	2.0092313433e-05	1.56186900626e-05	0.0	1.75802538589e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.805070134356	0.848253943697	0.962000812936	1.0	1.72307833688e-05	9.76136660029e-06	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.767826741139	0.857145944557	0.962000812936	1.0	0.000119487312166	0.000439237056707	0.0	0.000112791114965
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.763748086169	0.858116884287	0.962000812936	1.0	0.000216429340327	5.6055259849e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.758221819096	0.859431454307	0.962000812936	1.0	0.00251170953393	0.00296829049204	0.00310083433189	0.00321962595835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.754728119962	0.860261928631	0.962000812936	1.0	1.75874582888e-05	0.000406316674858	0.0	4.10028115167e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.75225627674	0.860849217164	0.962000812936	1.0	0.000147049969517	0.000324189252923	0.000125740740741	9.91330018102e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.681306051998	0.877591895777	0.962000812936	1.0	0.0586935185522	0.0216356696822	0.0214650721206	0.0330998020002
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.63776239902	0.887735689197	0.962000812936	1.0	0.00139332529384	0.000250248392568	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.619901900762	0.891861554468	0.962000812936	1.0	0.000675240443349	0.00126111350764	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.617326389233	0.892454688696	0.962000812936	1.0	0.000294037182925	0.00036214247285	0.000477117335865	0.000453119065108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.517482885994	0.915034048275	0.962000812936	1.0	0.0170322589012	0.00794127930706	0.00524512809028	0.00663963063343
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.508887454916	0.916934582942	0.962000812936	1.0	0.00201054205118	0.000698236217075	0.00253769132765	0.00123686256897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.427000191165	0.93461010951	0.962000812936	1.0	0.00155098877453	0.00148189348289	0.000946472983065	0.00148243374899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.962000812936	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962000812936	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.962000812936	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.962000812936	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.380768503474	0.944185983067	0.962000812936	1.0	3.11823732281e-05	6.73379075388e-05	0.0	4.1595450214e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.335564860842	0.95320660876	0.96211508174	1.0	1.28769733962e-06	5.60871938561e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.195688161765	0.978282356182	0.978282356182	1.0	0.00596062007826	0.00754834796414	0.00588406672064	0.00921717767034
