OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.99728794497	0.261757131852	0.651460723416	1.0	0.00173950042905	0.00101976605038	0.00214103635156	0.000521253587349
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.91279162316	0.271036346513	0.651460723416	1.0	0.000227078159665	0.000233857506741	0.00010425895419	0.00011577761568
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.84042082599	0.279219389143	0.651460723416	1.0	7.65611066616e-06	2.78845748017e-06	5.78368999422e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.76311034253	0.288206273605	0.651460723416	1.0	0.00119445267	0.00189779721165	0.0	0.00176202646074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.65935994056	0.300674180038	0.651460723416	1.0	0.0109808942363	0.0112299202264	0.0192825836321	0.0169672737953
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.32653839504	0.343966041288	0.715449365878	1.0	0.000360431698456	0.000237990782603	6.38153913052e-05	0.000134173670204
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.97774803383	0.395068731127	0.742851895268	1.0	0.00154832840271	0.000737448676458	0.000642716969976	0.000563042523958
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.94025951833	0.400927992844	0.742851895268	1.0	1.74462220206e-05	0.000531250135902	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.80112618246	0.423314560924	0.742851895268	1.0	0.0156093810559	0.0112609562653	0.00508868971552	0.00907295705726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.67239068505	0.444939616681	0.742851895268	1.0	0.0424010064307	0.044025220977	0.0305897374089	0.04222634242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.64831193203	0.449082721177	0.742851895268	1.0	0.00198231204747	0.00264449186715	0.00114124249854	0.00226963061624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.63287332412	0.451755552856	0.742851895268	1.0	0.000931331644995	0.00110715756192	0.000420762213088	0.000855830048249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.60199658154	0.457139627857	0.742851895268	1.0	2.13838939717e-05	1.81883140817e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.46969653953	0.480792498506	0.757612421888	1.0	0.000105529724451	0.000132329488701	0.0	3.59077565117e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.35279561483	0.502482183736	0.768502163362	1.0	0.162494692947	0.142853324898	0.124579729305	0.150667640658
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.07497093443	0.556992885911	0.807886264983	1.0	0.00304282633735	0.00293035630324	0.00121587570542	0.00107880110642
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.06362879925	0.559305875758	0.807886264983	1.0	8.87662421251e-05	4.50078227637e-05	2.15749730313e-05	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.95118976419	0.582599000874	0.818787785012	1.0	0.00545005103856	0.00632536680238	0.00268005163766	0.00401338959017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.87150256422	0.599500123868	0.820368590556	1.0	0.0257407270728	0.0248984938908	0.0124792741411	0.0178532737617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.6113622381	0.656816261436	0.875755015248	1.0	0.0302762470778	0.0290577946391	0.0152032989196	0.0301324947455
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.43507835077	0.697333161343	0.906533109746	1.0	0.00703709483435	0.00505722577034	0.00723201279034	0.00230682261571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.20163745377	0.752611609442	0.954531797342	1.0	0.000342784229513	0.000369340360264	0.000298646859197	0.000399290462727
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.975192817983	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.9151490382	0.821770543781	0.975192817983	1.0	2.09739743336e-05	5.44465845692e-05	7.71604938272e-05	0.000117661989157
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.693086524538	0.874828851319	0.975192817983	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.68916142873	0.875750281356	0.975192817983	1.0	0.0379222823775	0.0393567012347	0.0320103417934	0.041572147366
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.458990731145	0.927804043472	0.975192817983	1.0	4.75676292769e-06	7.29679860364e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.41698236617	0.936712419505	0.975192817983	1.0	0.0029162851377	0.00116015396329	0.00106488147241	0.00214030569184
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.27874540655	0.963975039923	0.982876511294	1.0	8.91014641409e-05	0.000198977290858	7.4395677748e-05	0.00010273226654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0626113862294	0.995910635164	0.995910635164	1.0	2.7288213621e-05	2.95935291753e-05	2.15749730313e-05	2.16232737333e-05
