OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.64224003983	0.302777206237	0.980496275737	1.0	0.001003134831	0.00100436308013	0.000641143946619	0.00133813244015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.47392737848	0.324159429359	0.980496275737	1.0	0.0306744894363	0.034783141591	0.0162032622874	0.0305312000545
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.40342268698	0.333505571044	0.980496275737	1.0	0.000287890674314	0.000130248597816	0.000109353122424	0.000200546159937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.35828847222	0.339612020448	0.980496275737	1.0	0.042375858776	0.0400031186804	0.043027114452	0.0285396717834
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.18806922268	0.363527582068	0.980496275737	1.0	0.000821969561814	0.00184230826247	2.09907640638e-05	0.00257129217515
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.980496275737	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.10210519864	0.376148906473	0.980496275737	1.0	2.96321989368e-05	9.26087120525e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.09582768801	0.377085118015	0.980496275737	1.0	0.0129697384206	0.0110302782662	0.00353502102069	0.0078729328634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.95336919797	0.398870747509	0.980496275737	1.0	0.0130535706445	0.010605309522	0.0144771085178	0.012567507198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.94340766924	0.400433154185	0.980496275737	1.0	4.25454645113e-05	4.03851536193e-05	0.0	6.28516068712e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.9213323155	0.403913893607	0.980496275737	1.0	0.000202402844522	0.000126447196205	3.45079308657e-05	0.000174448124892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.91722778112	0.404563870998	0.980496275737	1.0	0.00337912751791	0.00288304365638	0.00212748371192	0.00293790875879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.86014331631	0.413694712526	0.980496275737	1.0	0.000579075013418	0.000266506912941	0.0	0.000198529131927
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.81541419226	0.420968748534	0.980496275737	1.0	0.000491431778675	0.000304181400563	0.000236797172213	0.000475937369272
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.81198918084	0.4215300854	0.980496275737	1.0	2.63159294462e-05	1.57978964486e-05	2.66447814918e-05	6.02621523254e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.76738016699	0.428897910504	0.980496275737	1.0	0.0183545726994	0.0200452674761	0.0151804255534	0.0326774294421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.75669208771	0.430678877864	0.980496275737	1.0	6.51971235029e-06	0.000122232601257	0.0	2.80379447238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.71152592064	0.438272137178	0.980496275737	1.0	0.00338745517808	0.0038761536883	0.00156677309441	0.00774500304133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61954628912	0.454073129869	0.980496275737	1.0	2.53790340992e-05	1.73741386055e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.59596106615	0.458198064169	0.980496275737	1.0	0.000158070281326	0.000439695957919	0.0002079002079	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.58171345675	0.460704436831	0.980496275737	1.0	2.5627653263e-06	1.98520961242e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.52663117998	0.470497452462	0.980496275737	1.0	1.52883206983e-05	0.000137481276355	1.87969924812e-05	0.000112536675382
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.49012342554	0.477078646125	0.980496275737	1.0	0.000377324034326	0.000273108682925	0.000373297372355	8.81987478839e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.45765807083	0.482991839208	0.980496275737	1.0	0.00270357497403	0.0024352893215	0.00230330986627	0.0028843642428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.4503093663	0.484338260282	0.980496275737	1.0	2.24905110055e-05	1.02318182974e-05	6.29722921914e-05	3.32749911821e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.33932501975	0.50502916577	0.980496275737	1.0	0.00316998751769	0.0040274956775	0.00266633061952	0.00184907927592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.31010922326	0.510587015104	0.980496275737	1.0	0.0482707663997	0.0405632511447	0.0229008914136	0.0349077949074
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.23698116046	0.524701014476	0.980496275737	1.0	0.00018242406639	0.000113978353204	0.000197267237161	9.54881307829e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.980496275737	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.01566445939	0.569161861477	0.980496275737	1.0	0.00993590834642	0.00881388981123	0.0330571300583	0.0107728643316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.90902732638	0.591501387481	0.980496275737	1.0	8.24108280088e-05	7.34821562955e-05	3.22090096486e-05	0.000137686565494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.88539758006	0.596530042238	0.980496275737	1.0	0.00209653909323	0.00107613612256	0.000341491178145	0.00104735979058
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.87336006376	0.599102521989	0.980496275737	1.0	1.48408408637e-05	4.06535606276e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.980496275737	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.83222863894	0.607946861579	0.980496275737	1.0	4.67760133296e-05	2.03445968841e-05	0.0	0.000103118158088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81899205759	0.610810798047	0.980496275737	1.0	6.73533442317e-06	7.15516721537e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.76550421255	0.622470218598	0.980496275737	1.0	0.00381314151345	0.00521255223067	0.00283136954382	0.00412042202365
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.74284021365	0.627451808622	0.980496275737	1.0	0.000349230016457	0.00052467954161	1.32327643245e-05	0.000310374278406
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.980496275737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.50898529893	0.68019808619	0.980496275737	1.0	0.00531145248188	0.00401533211436	0.0309584265756	0.00289823879653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.43089442489	0.698309152696	0.980496275737	1.0	0.000142189022105	7.11112036989e-05	5.63909774436e-05	3.69867245443e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.39805018183	0.705991843051	0.980496275737	1.0	2.21155981352e-05	2.61122472851e-05	6.29722921914e-05	5.56724677378e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.39070191303	0.707715694799	0.980496275737	1.0	0.020871980839	0.0284514513126	0.0634096957669	0.0262983302705
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.39028406941	0.707813771653	0.980496275737	1.0	3.65828881531e-05	7.08101562774e-05	2.68240343348e-05	1.11757441649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.37506634005	0.711389585384	0.980496275737	1.0	0.0305116906618	0.0217424030913	0.0100145469133	0.0225174643753
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37430269425	0.711569221891	0.980496275737	1.0	0.0	5.91930731095e-05	0.0	0.000131577865314
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.37027359755	0.71251731667	0.980496275737	1.0	9.69141030665e-06	1.00889530751e-05	2.68240343348e-05	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.36497564523	0.713764773504	0.980496275737	1.0	8.51580356255e-05	7.38011600249e-05	2.09907640638e-05	0.000162115925443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.27815313444	0.734327252123	0.980496275737	1.0	4.84501912996e-06	2.75066458159e-05	0.0	3.6819935786e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.24629824313	0.741922821068	0.980496275737	1.0	0.000730162645119	0.00160774170071	0.000387547355265	0.00114601655666
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18279885548	0.757132743831	0.980496275737	1.0	4.00536904778e-05	4.72488269788e-05	0.0	3.99639041591e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.10124443617	0.776773680285	0.980496275737	1.0	0.00073040311282	0.0011334056395	0.000106968678079	0.000870170001726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.09383786401	0.778561852275	0.980496275737	1.0	0.00478686085626	0.00520433568739	0.00314721944234	0.00414317492688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.08424762326	0.780878066437	0.980496275737	1.0	0.00552325581395	0.00372513824684	0.0	0.00187391168975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.08220745054	0.781370918915	0.980496275737	1.0	0.00156614312364	0.00310521657023	0.0	0.00498683030251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.04837075416	0.789549878527	0.980496275737	1.0	0.00130720515254	0.000917884255058	0.000764078514233	0.00126103867817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.944498687545	0.814678104162	0.980496275737	1.0	0.0252326562526	0.0311475280463	0.0165110187125	0.023157890588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.980496275737	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.931198955034	0.817892995442	0.980496275737	1.0	0.502949287992	0.510550612525	0.512326734293	0.552118375482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.900458166375	0.82531724153	0.980496275737	1.0	0.0021066439943	0.000667365226949	9.67464571818e-05	0.000394307239135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.862369165239	0.834498161774	0.980496275737	1.0	6.14112819311e-05	8.74707347219e-05	0.000235134743785	8.55057865703e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.827471650797	0.842885517743	0.980496275737	1.0	0.00848348609678	0.012270385566	0.0212631014051	0.00702741945862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.980496275737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.980496275737	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.980496275737	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.980496275737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.777505368544	0.854839536914	0.980496275737	1.0	0.000877728736548	0.00084200969751	0.00157525560443	0.000615094610843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.768538623589	0.856976416396	0.980496275737	1.0	0.00240206496798	0.00131460059418	0.00247278104457	0.00115709663838
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.762201155078	0.858484977839	0.980496275737	1.0	0.0373870203706	0.0440500685688	0.0586962922093	0.039351880482
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.748558464999	0.861727338047	0.980496275737	1.0	0.00219731315966	0.00272684911891	0.00150607122978	0.00332571661496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.73301055477	0.865413419028	0.980496275737	1.0	0.0100297237217	0.00778279739671	0.00614819336942	0.00648005746681
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.699131039944	0.873408318215	0.980496275737	1.0	8.22149239005e-06	1.83358968872e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.656480099055	0.883389309266	0.980496275737	1.0	2.10118446949e-05	7.17951285743e-05	1.63105529277e-05	1.86748493218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.649199368505	0.88508257418	0.980496275737	1.0	6.27877504943e-05	0.00150578092641	0.0	2.51454243709e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.641631414891	0.886839109347	0.980496275737	1.0	0.000444066135363	0.000135240342555	0.000181338129678	0.000150418307937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.430239246531	0.933927314263	0.980496275737	1.0	0.00184816492999	0.00135099685235	0.00100855817398	0.00190066205636
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980496275737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980496275737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980496275737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980496275737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.406370088661	0.938923462712	0.980496275737	1.0	2.1839428503e-05	3.27795129131e-05	6.10128126907e-05	3.1815141023e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.383680700909	0.943592660651	0.980496275737	1.0	0.000166196211152	0.000150380471486	9.62685232599e-05	0.000300383040386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.38079004764	0.944181598858	0.980496275737	1.0	0.000497371415729	0.000201982620262	8.79297991204e-05	0.000425600258296
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.264811852409	0.966504606825	0.992948126579	1.0	0.00133389049376	0.000708709566173	0.001881263852	0.000648316451452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.218432522432	0.974560198309	0.992948126579	1.0	0.0797747782716	0.0711759987989	0.0571321586881	0.0659456307807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.122261675514	0.989038227263	0.998281575181	1.0	0.000325652110433	0.000240147562133	8.69943453676e-05	0.000177907933489
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0287605146873	0.998713914896	0.998713914896	1.0	6.96696802217e-06	2.99704253781e-05	1.87969924812e-05	4.58017521879e-05
